"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2022-01-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  24.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  30.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  17.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.8","999.9","  21.0","*","  15.4","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  14.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  24.6","*","   6.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  24.2","24","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 20.0","999.9","  35.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  26.3","24","9999.9"," 0","1000.7","21","999.9"," 0","999.9"," 0"," 11.8","21"," 21.0","999.9","  35.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  15.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  17.8","*","  13.5","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   9.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  18.3","*","   4.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  19.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  27.3","*","  11.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  21.7","24","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  8.7","22"," 15.5","999.9","  29.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","   5.6","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  10.4","*","   1.0","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-11","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  10.0","24","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  30.7","*","   0.3","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-12","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-13","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  32.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  38.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99773699999","2022-01-14","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  25.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  36.1","*","  19.9","*"," 0.00","I","999.9","000000"
