"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61980099999","2022-01-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.1","21","  68.2","21","9999.9"," 0","999.9"," 0","  7.7","21"," 11.4","21"," 17.1","999.9","  84.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"61980099999","2022-01-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  76.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  7.3","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.04","G","999.9","010000"
"61980099999","2022-01-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 13.0","999.9","  84.2","*","  72.5"," "," 0.28","G","999.9","000000"
"61980099999","2022-01-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 15.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"61980099999","2022-01-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.4","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"61980099999","2022-01-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  72.9","19","  70.4","17","1012.7"," 6","999.9"," 0"," 10.6","19","  6.5","19"," 15.9","999.9","  85.3","*","9999.9"," "," 0.00","G","999.9","010010"
"61980099999","2022-01-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.0","23","  71.1","22","1012.5"," 7","999.9"," 0"," 11.2","23","  5.5","23"," 12.0","999.9","  86.0","*","9999.9"," "," 1.46","G","999.9","010000"
"61980099999","2022-01-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  70.3","23","9999.9"," 0","1012.5"," 4","999.9"," 0","  8.5","23","  5.6","23","  8.9","999.9","  87.4"," ","9999.9"," "," 0.00","G","999.9","000000"
"61980099999","2022-01-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.2","17","  72.6","15","1011.6"," 6","999.9"," 0"," 10.6","17","  7.7","17"," 13.0","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2022-01-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.2","22","  72.3","22","1012.0","14","999.9"," 0"," 15.2","22","  9.2","22"," 14.0","999.9","  85.5"," ","  73.8"," "," 1.18","G","999.9","110000"
"61980099999","2022-01-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  65.1","22","9999.9"," 0","1013.7"," 9","999.9"," 0"," 10.0","22"," 10.1","22"," 17.1","999.9","  86.0","*","  41.0","*"," 5.04","G","999.9","010000"
"61980099999","2022-01-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  73.6","18","9999.9"," 0","1014.8"," 8","999.9"," 0","  8.9","18"," 11.0","18"," 18.1"," 28.9","  84.2","*","9999.9"," "," 1.54","G","999.9","010000"
"61980099999","2022-01-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  71.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","21","  8.9","21"," 13.0","999.9","  86.0","*","9999.9"," "," 1.61","G","999.9","010000"
"61980099999","2022-01-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  68.6","17","9999.9"," 0","1010.6"," 5","999.9"," 0","  9.8","17","  5.1","17"," 17.1","999.9","  84.2","*","  39.2","*"," 0.04","G","999.9","010000"
"61980099999","2022-01-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  67.8","12","9999.9"," 0","1008.5"," 6","999.9"," 0","  8.2","12","  5.7","12"," 18.1","999.9","  84.7","*","  41.0","*"," 2.32","G","999.9","010000"
"61980099999","2022-01-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  82.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  88.5"," ","  76.6","*"," 0.91","G","999.9","000000"
