"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218604892","2022-01-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  22.1","24","  16.7","24","9999.9"," 0","990.1","19","  8.9","24","  6.3","24"," 11.1"," 18.1","  27.5"," ","  17.4"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  17.9","24","  10.5","24","9999.9"," 0","994.1","24","  9.3","24","  5.6","24"," 12.0"," 20.0","  19.9"," ","  14.4"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  22.2","24","  14.3","24","9999.9"," 0","997.3","24"," 10.0","24","  7.6","24"," 19.0"," 28.9","  31.1"," ","  17.2"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  27.8","24","  23.5","24","9999.9"," 0","991.5","24"," 10.0","24","  5.4","24"," 20.0"," 27.0","  36.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72218604892","2022-01-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.6","24","  23.8","24","9999.9"," 0","974.1","24","  5.9","24","  5.7","24"," 11.1"," 17.1","  34.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  12.2","24","   8.1","24","9999.9"," 0","986.9","24","  5.3","24","  7.5","24"," 12.0"," 19.0","  19.8"," ","   9.5"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  10.5","24","   6.2","24","9999.9"," 0","995.4","24","  8.8","24","  4.8","24","  9.9"," 14.0","  15.6"," ","   5.0"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  20.3","24","  13.3","24","9999.9"," 0","996.6","24","  9.3","24","  9.9","24"," 17.1"," 28.9","  30.2"," ","   3.9"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  23.6","24","  16.6","24","9999.9"," 0","989.2","24","  8.5","24"," 13.1","24"," 19.0"," 27.0","  32.0"," ","  13.1"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","   9.1","24","   1.5","24","9999.9"," 0","000.1","24","  8.8","24"," 14.1","24"," 21.0"," 31.1","  13.1"," ","   6.8"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  14.5","24","   8.9","24","9999.9"," 0","001.0","24","  7.4","24","  8.3","24"," 25.1"," 36.9","  30.6"," ","   7.3"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  26.3","24","  20.2","24","9999.9"," 0","986.3","24","  8.9","24"," 11.8","24"," 28.0"," 34.0","  30.2"," ","  23.0"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  23.0","24","  18.9","24","9999.9"," 0","990.1","24","  9.5","24","  2.3","24"," 12.0"," 19.0","  30.9"," ","  16.9"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","   8.2","24","   2.2","24","9999.9"," 0","001.0","24","  8.6","24","  8.2","24"," 13.0"," 20.0","  25.7"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","   2.1","24","  -3.8","24","9999.9"," 0","009.1","24","  8.8","24","  5.5","24","  8.0","999.9","   9.5"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  16.0","24","  12.9","24","9999.9"," 0","993.5","24","  9.7","24","  5.0","24","  8.9"," 18.1","  28.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72218604892","2022-01-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  24.4","24","  21.1","24","9999.9"," 0","980.8","24","  8.7","24","  5.9","24"," 14.0"," 21.0","  27.9"," ","  20.3"," ","99.99"," ","999.9","001000"
"72218604892","2022-01-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  22.1","24","  18.0","24","9999.9"," 0","985.7","24","  8.0","24","  6.5","24"," 14.0"," 22.9","  30.2"," ","   6.1"," ","99.99"," ","999.9","001000"
