"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08213099999","2022-01-01","40.95","-4.1333333","1005.0","SEGOVIA, SP","  53.6","23","  27.1","23","9999.9"," 0","912.8","23"," 12.0","23","  4.4","23","  8.0","999.9","  68.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"08213099999","2022-01-02","40.95","-4.1333333","1005.0","SEGOVIA, SP","  52.1","23","  31.5","23","9999.9"," 0","913.5","23"," 11.8","23","  3.4","23","  5.1","999.9","  63.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-03","40.95","-4.1333333","1005.0","SEGOVIA, SP","  52.2","24","  39.2","24","9999.9"," 0","909.9","24","  8.9","24","  4.3","24","  9.9","999.9","  62.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"08213099999","2022-01-04","40.95","-4.1333333","1005.0","SEGOVIA, SP","  47.2","24","  32.3","24","9999.9"," 0","900.2","24","  9.5","22"," 10.7","24"," 18.1","999.9","  56.5","*","  34.7","*"," 0.00","G","999.9","010000"
"08213099999","2022-01-05","40.95","-4.1333333","1005.0","SEGOVIA, SP","  35.0","24","  33.9","24","9999.9"," 0","902.4","24","  5.7","22","  5.5","24","  8.9","999.9","  39.0"," ","  32.9","*"," 0.46","G","999.9","011000"
"08213099999","2022-01-06","40.95","-4.1333333","1005.0","SEGOVIA, SP","  32.9","24","  29.1","24","9999.9"," 0","905.4","24","  9.9","24","  3.0","24","  6.0","999.9","  38.5"," ","  29.3","*"," 0.37","G","999.9","010000"
"08213099999","2022-01-07","40.95","-4.1333333","1005.0","SEGOVIA, SP","  32.7"," 9","  27.9"," 9","9999.9"," 0","909.5"," 9"," 10.5"," 9","  3.8"," 9","  6.0","999.9","  34.0","*","  30.7"," "," 0.00","G","999.9","010000"
"08213099999","2022-01-10","40.95","-4.1333333","1005.0","SEGOVIA, SP","  44.2"," 9","  41.2"," 9","9999.9"," 0","908.6"," 9","  9.6"," 9","  2.6"," 9","  5.1","999.9","  49.5"," ","  41.0","*"," 0.00","E","999.9","000000"
"08213099999","2022-01-11","40.95","-4.1333333","1005.0","SEGOVIA, SP","  42.6","23","  38.4","23","9999.9"," 0","910.5","23"," 11.6","23","  4.1","23","  7.0","999.9","  50.0"," ","  36.0","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-12","40.95","-4.1333333","1005.0","SEGOVIA, SP","  40.0","23","  36.0","23","9999.9"," 0","912.0","23","  9.3","23","  2.8","23","  5.1","999.9","  46.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-13","40.95","-4.1333333","1005.0","SEGOVIA, SP","  37.8","24","  24.0","24","9999.9"," 0","913.6","24"," 11.6","24","  3.8","24","  8.0","999.9","  47.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"08213099999","2022-01-14","40.95","-4.1333333","1005.0","SEGOVIA, SP","  36.3","24","  19.0","24","9999.9"," 0","913.3","24"," 11.3","24","  3.1","24","  6.0","999.9","  46.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-15","40.95","-4.1333333","1005.0","SEGOVIA, SP","  35.0","24","  21.7","24","9999.9"," 0","910.8","24"," 11.2","24","  3.9","24","  7.0","999.9","  44.4"," ","  27.3","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-16","40.95","-4.1333333","1005.0","SEGOVIA, SP","  36.0","24","  27.1","24","9999.9"," 0","913.4","24"," 11.0","24","  3.1","24","  5.1","999.9","  46.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-17","40.95","-4.1333333","1005.0","SEGOVIA, SP","  36.0","24","  24.5","24","9999.9"," 0","914.6","24"," 10.8","24","  3.1","24","  5.1","999.9","  47.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-18","40.95","-4.1333333","1005.0","SEGOVIA, SP","  38.2","24","  22.8","24","9999.9"," 0","913.5","24"," 10.8","24","  3.1","24","  5.1","999.9","  51.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-19","40.95","-4.1333333","1005.0","SEGOVIA, SP","  38.5","24","  22.3","24","9999.9"," 0","913.6","24"," 10.7","24","  3.3","24","  5.1","999.9","  50.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-20","40.95","-4.1333333","1005.0","SEGOVIA, SP","  37.6","23","  27.9","23","9999.9"," 0","911.9","23"," 11.3","23","  3.7","23","  7.0","999.9","  48.2"," ","  29.5","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-21","40.95","-4.1333333","1005.0","SEGOVIA, SP","  32.6","23","  27.0","23","9999.9"," 0","909.6","23","  9.1","21","  2.6","23","  5.1","999.9","  40.5","*","  26.8","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-22","40.95","-4.1333333","1005.0","SEGOVIA, SP","  34.2","23","  23.1","23","9999.9"," 0","910.4","23"," 10.2","23","  2.5","23","  4.1","999.9","  46.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"08213099999","2022-01-23","40.95","-4.1333333","1005.0","SEGOVIA, SP","  36.5","23","  25.2","23","9999.9"," 0","908.4","23"," 11.0","23","  3.4","23","  8.9","999.9","  47.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-24","40.95","-4.1333333","1005.0","SEGOVIA, SP","  38.6","24","  27.3","24","9999.9"," 0","909.6","24"," 11.4","24","  4.6","24","  8.9","999.9","  46.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"08213099999","2022-01-25","40.95","-4.1333333","1005.0","SEGOVIA, SP","  38.4","23","  27.9","23","9999.9"," 0","912.8","23"," 11.1","23","  3.5","23","  9.9","999.9","  46.0"," ","  30.9","*"," 0.00","E","999.9","000000"
"08213099999","2022-01-26","40.95","-4.1333333","1005.0","SEGOVIA, SP","  38.8","24","  27.2","24","9999.9"," 0","911.4","24"," 10.6","24","  3.1","24","  7.0","999.9","  50.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"08213099999","2022-01-27","40.95","-4.1333333","1005.0","SEGOVIA, SP","  41.4","24","  25.7","24","9999.9"," 0","911.8","24"," 10.3","24","  3.0","24","  5.1","999.9","  53.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"08213099999","2022-01-28","40.95","-4.1333333","1005.0","SEGOVIA, SP","  42.5","24","  15.6","24","9999.9"," 0","913.9","24"," 11.2","24","  3.4","24","  6.0","999.9","  57.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"08213099999","2022-01-29","40.95","-4.1333333","1005.0","SEGOVIA, SP","  44.4","24","  11.9","24","9999.9"," 0","915.8","24"," 10.8","24","  3.3","24","  6.0","999.9","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"08213099999","2022-01-30","40.95","-4.1333333","1005.0","SEGOVIA, SP","  45.0","24","  13.1","24","9999.9"," 0","912.9","24"," 11.3","24","  3.6","24","  6.0","999.9","  59.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"08213099999","2022-01-31","40.95","-4.1333333","1005.0","SEGOVIA, SP","  40.7","24","  22.1","24","9999.9"," 0","913.1","24"," 11.4","24","  4.2","24","  8.9","999.9","  52.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"08213099999","2022-02-01","40.95","-4.1333333","1005.0","SEGOVIA, SP","  39.9","23","  32.4","23","9999.9"," 0","914.6","23"," 10.9","23","  6.8","23"," 13.0","999.9","  51.4"," ","  34.9"," "," 0.00","G","999.9","000000"
