"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27906099999","2022-01-01","52.9333333","36.0","196.0","OREL, RS","  30.7"," 4","  29.9"," 4","1002.7"," 4","978.6"," 4","  1.7"," 4","  2.4"," 4","  3.9","999.9","  32.9"," ","  26.6"," "," 0.28","F","  5.5","011000"
"27906099999","2022-01-02","52.9333333","36.0","196.0","OREL, RS","  19.9"," 4","  14.4"," 4","1014.9"," 4","989.9"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  23.4","*","  16.2","*"," 0.08","F","  6.7","001000"
"27906099999","2022-01-03","52.9333333","36.0","196.0","OREL, RS","  19.5"," 4","  16.6"," 4"," 999.2"," 4","974.5"," 4","  1.9"," 4","  4.9"," 4","  5.8","999.9","  21.6"," ","  13.5"," "," 0.28","F","  6.7","001000"
"27906099999","2022-01-04","52.9333333","36.0","196.0","OREL, RS","  14.6"," 4","  11.5"," 4","1003.9"," 4","978.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  18.9"," ","   7.0"," "," 0.04","F","  7.1","000000"
"27906099999","2022-01-05","52.9333333","36.0","196.0","OREL, RS","  31.7"," 4","  29.1"," 4"," 998.4"," 4","974.4"," 4","  7.0"," 4","  5.3"," 4","  7.8","999.9","  37.6"," ","  18.1"," "," 0.31","F","  8.3","001000"
"27906099999","2022-01-06","52.9333333","36.0","196.0","OREL, RS","  32.7"," 4","  30.6"," 4","1000.0"," 4","976.0"," 4","  8.4"," 4","  3.9"," 4","  3.9","999.9","  35.2"," ","  32.0","*"," 0.08","F","  7.1","010000"
"27906099999","2022-01-07","52.9333333","36.0","196.0","OREL, RS","  27.5"," 4","  22.0"," 4","1008.9"," 4","984.4"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  32.2","*","  22.8","*"," 0.09","F","  7.5","001000"
"27906099999","2022-01-10","52.9333333","36.0","196.0","OREL, RS","  27.3"," 4","  25.8"," 4","1012.5"," 4","987.9"," 4","  4.7"," 4","  2.9"," 4","  3.9","999.9","  32.2"," ","  21.0"," "," 0.35","F"," 11.4","001000"
"27906099999","2022-01-11","52.9333333","36.0","196.0","OREL, RS","  17.0"," 4","  12.8"," 4","1024.2"," 4","998.8"," 4","  7.8"," 4","  3.9"," 4","  3.9","999.9","  21.4"," ","  13.6","*"," 0.08","F"," 12.2","001000"
"27906099999","2022-01-12","52.9333333","36.0","196.0","OREL, RS","   8.4"," 4","   4.0"," 4","1024.7"," 4","998.8"," 4","  6.8"," 4","  2.9"," 4","  3.9","999.9","  18.3","*","   2.8","*"," 0.06","F"," 13.4","001000"
"27906099999","2022-01-13","52.9333333","36.0","196.0","OREL, RS","   6.0"," 4","   2.3"," 4","1016.1"," 4","990.3"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  17.4"," ","  -3.8"," "," 0.06","F"," 14.2","001000"
"27906099999","2022-01-14","52.9333333","36.0","196.0","OREL, RS","  32.4"," 4","  30.3"," 4"," 986.3"," 4","962.6"," 4","  6.8"," 4","  4.9"," 4","  5.8","999.9","  35.8"," ","  12.9"," "," 0.21","F"," 14.2","011000"
"27906099999","2022-01-15","52.9333333","36.0","196.0","OREL, RS","  28.5"," 4","  22.8"," 4"," 996.5"," 4","972.4"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  31.5"," ","  27.1"," "," 0.05","F"," 11.4","001000"
"27906099999","2022-01-16","52.9333333","36.0","196.0","OREL, RS","  23.9"," 4","  19.3"," 4","1011.6"," 4","986.9"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  31.1"," ","  17.6","*"," 0.02","F"," 11.8","001000"
"27906099999","2022-01-18","52.9333333","36.0","196.0","OREL, RS","  24.5"," 4","  21.2"," 4","1000.9"," 4","976.4"," 4","  2.6"," 4","  4.9"," 4","  5.8","999.9","  30.6","*","  20.3","*"," 0.09","F"," 11.8","001000"
"27906099999","2022-01-19","52.9333333","36.0","196.0","OREL, RS","  14.2"," 4","   9.9"," 4","1018.8"," 4","993.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  19.9"," ","  11.3","*"," 0.00","F"," 11.8","000000"
"27906099999","2022-01-20","52.9333333","36.0","196.0","OREL, RS","  23.5"," 4","  20.8"," 4","1008.9"," 4","984.2"," 4","  7.5"," 4","  7.3"," 4","  7.8","999.9","  26.1"," ","  10.8"," "," 0.00","F"," 11.8","000000"
"27906099999","2022-01-21","52.9333333","36.0","196.0","OREL, RS","  25.2"," 4","  22.6"," 4"," 998.9"," 4","974.6"," 4","  3.1"," 4","  7.3"," 4","  7.8","999.9","  28.0"," ","  24.3","*"," 0.28","F"," 13.0","001000"
"27906099999","2022-01-22","52.9333333","36.0","196.0","OREL, RS","  25.7"," 4","  23.0"," 4","1005.7"," 4","981.2"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  28.2"," ","  23.5","*"," 0.07","F"," 13.4","001000"
"27906099999","2022-01-25","52.9333333","36.0","196.0","OREL, RS","  16.5"," 4","  12.8"," 4","1022.9"," 4","997.5"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  19.6"," ","  14.5","*"," 0.01","F"," 13.4","001000"
"27906099999","2022-01-26","52.9333333","36.0","196.0","OREL, RS","  18.0"," 4","  15.3"," 4","1016.4"," 4","991.2"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  22.5"," ","  12.4"," "," 0.11","F"," 13.8","001000"
"27906099999","2022-01-28","52.9333333","36.0","196.0","OREL, RS","  24.7"," 4","  22.4"," 4","1005.5"," 4","981.0"," 4","  4.0"," 4","  5.8"," 4","  5.8","999.9","  29.7"," ","   9.7"," "," 0.09","F"," 13.8","001000"
"27906099999","2022-01-29","52.9333333","36.0","196.0","OREL, RS","  31.2"," 4","  29.7"," 4","1005.1"," 4","980.9"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  34.5"," ","  27.9"," "," 0.03","F"," 13.8","001000"
"27906099999","2022-01-30","52.9333333","36.0","196.0","OREL, RS","  26.5"," 6","  21.9"," 6"," 998.5"," 6","974.2"," 6","  7.7"," 6","  8.1"," 6"," 11.7"," 19.4","  28.2"," ","  25.3"," "," 0.09","F"," 13.4","001000"
"27906099999","2022-01-31","52.9333333","36.0","196.0","OREL, RS","  30.0"," 4","  28.2"," 4"," 990.9"," 4","967.0"," 4","  9.6"," 4","  3.9"," 4","  5.8","999.9","  32.4"," ","  26.8"," "," 0.24","F"," 14.6","001000"
"27906099999","2022-02-01","52.9333333","36.0","196.0","OREL, RS","  26.1"," 4","  21.7"," 4","1000.8"," 4","976.4"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  28.8","*","  24.1","*"," 0.06","F"," 15.4","001000"
"27906099999","2022-02-04","52.9333333","36.0","196.0","OREL, RS","  22.5"," 5","  19.3"," 5","1013.3"," 5","988.4"," 5","  8.5"," 5","  1.9"," 5","  1.9","999.9","  26.2"," ","  19.8"," "," 0.03","F"," 15.4","001000"
"27906099999","2022-02-05","52.9333333","36.0","196.0","OREL, RS","  16.3"," 4","  13.2"," 4","1013.8"," 4","988.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  21.0"," ","   9.5"," "," 0.00","F"," 15.0","000000"
"27906099999","2022-02-06","52.9333333","36.0","196.0","OREL, RS","  29.2"," 4","  26.8"," 4","1006.1"," 4","981.8"," 4","  7.1"," 4","  2.9"," 4","  3.9","999.9","  35.2"," ","  12.7"," "," 0.20","F"," 16.5","001000"
"27906099999","2022-02-08","52.9333333","36.0","196.0","OREL, RS","  32.2"," 4","  28.1"," 4","1008.5"," 4","984.2"," 4","  6.3"," 4","999.9"," 0","999.9","999.9","  36.7"," ","  30.7","*"," 0.02","F"," 15.4","101000"
