"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","2022-01-01","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -38.3"," 7"," -42.6"," 7","1023.0"," 7","016.7"," 7"," 12.4"," 7","  3.9"," 7","  3.9","999.9"," -36.0","*"," -41.1","*"," 0.00","F"," 21.7","000000"
"23472099999","2022-01-02","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -22.8"," 8"," -28.7"," 8","1012.8"," 8","006.8"," 8","  4.2"," 8","  5.8"," 8","  7.8","999.9"," -16.8","*"," -41.4"," "," 0.03","E"," 21.7","001000"
"23472099999","2022-01-03","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -16.7"," 8"," -23.8"," 7","1009.8"," 8","003.9"," 8","  9.4"," 8","  6.8"," 8","  9.7","999.9"," -11.9","*"," -20.7"," "," 0.15","F"," 22.4","001000"
"23472099999","2022-01-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","   1.9"," 8","  -3.7"," 8"," 998.7"," 8","993.1"," 8","  1.8"," 8","  7.8"," 8","  9.7","999.9","  18.3","*"," -19.8"," "," 0.14","F"," 22.4","001000"
"23472099999","2022-01-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","   9.3"," 8","   4.9"," 8","1000.0"," 8","994.5"," 8","  1.3"," 8","  9.7"," 8"," 11.7","999.9","  20.8"," ","  -0.4","*"," 0.12","E","999.9","001000"
"23472099999","2022-01-06","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -16.1"," 8"," -21.9"," 8","1020.3"," 8","014.4"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  -1.8"," "," -28.1","*"," 0.12","F"," 24.8","001000"
"23472099999","2022-01-07","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -18.3"," 8"," -24.9"," 8","1033.8"," 8","027.8"," 8","  9.3"," 8","  5.8"," 8","  9.7"," 19.4","  -3.5","*"," -31.0"," "," 0.02","E"," 24.8","001000"
"23472099999","2022-01-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.2"," 8","   4.3"," 8","1009.8"," 8","004.2"," 8","  0.4"," 8"," 12.6"," 8"," 17.5","999.9","  14.7","*"," -15.7"," "," 0.37","F"," 24.8","001000"
"23472099999","2022-01-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  11.1"," 8","   7.6"," 8","1001.9"," 8","996.5"," 8","  1.7"," 8","  4.9"," 8","  7.8","999.9","  19.4","*","  -5.3","*"," 0.31","F"," 33.5","001000"
"23472099999","2022-01-10","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -10.7"," 8"," -15.1"," 8","1018.8"," 8","012.9"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  -4.4"," "," -17.7","*"," 0.07","F"," 34.6","001000"
"23472099999","2022-01-11","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -14.9"," 8"," -19.4"," 8","1020.5"," 8","014.6"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  -7.6"," "," -21.8","*"," 0.02","F"," 35.0","001000"
"23472099999","2022-01-12","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -27.3"," 8"," -32.6"," 8","1020.0"," 8","013.9"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9"," -23.3"," "," -30.6","*"," 0.04","F"," 34.3","001000"
