"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72230053864","2022-01-01","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  73.8","24","  66.3","24","1010.7","18","990.2","24","  9.7","24","  7.8","24"," 15.0"," 21.0","  80.1"," ","  71.1"," "," 0.17","G","999.9","010000"
"72230053864","2022-01-02","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  67.1","24","  60.8","24","1008.8","13","988.7","23","  8.9","24","  6.7","24"," 15.0"," 25.1","  77.0"," ","  52.0"," "," 1.42","G","999.9","110010"
"72230053864","2022-01-03","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  37.4","24","  31.5","24","1025.8","17","001.3","24","  7.8","24","  9.9","24"," 18.1"," 25.1","  51.1","*","  33.1","*"," 0.64","G","999.9","011000"
"72230053864","2022-01-04","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  38.9","24","  29.6","24","1026.2","22","004.6","23"," 10.0","24","  4.1","24","  8.0","999.9","  55.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72230053864","2022-01-05","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  48.1","24","  40.6","24","1018.4","23","997.0","23"," 10.0","24","  2.2","24","  7.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72230053864","2022-01-06","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  48.2","24","  44.2","24","1014.7","17","992.8","23","  7.4","24","  3.8","24"," 14.0"," 24.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72230053864","2022-01-07","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  36.0","24","  24.9","24","1024.0","19","002.3","23"," 10.0","24","  4.8","24","  9.9"," 19.0","  45.0"," ","  28.0"," "," 0.21","G","999.9","000000"
"72230053864","2022-01-08","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  41.5","24","  25.4","24","1028.0","24","006.4","23"," 10.0","24","  4.6","24","  8.9"," 15.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72230053864","2022-01-09","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  57.0","24","  49.2","24","1025.4","17","003.6","23","  9.0","24","  5.0","24"," 12.0"," 22.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72230053864","2022-01-10","33.17835","-86.78178","172.5","ALABASTER SHELBY CO AIRPORT ASOS, AL US","  47.3","24","  29.3","24","1029.8","21","007.7","23"," 10.0","24","  6.9","24","  9.9"," 19.0","  62.1"," ","  36.0"," "," 0.66","G","999.9","000000"
