"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40646099999","2022-01-02","33.6333333","43.75","58.0","HEET, IZ","  54.5"," 5","  33.5"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  63.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"40646099999","2022-01-03","33.6333333","43.75","58.0","HEET, IZ","  50.9"," 5","  38.2"," 5","1016.0"," 5","999.9"," 0","  6.0"," 5","  6.3"," 4","  9.7","999.9","  57.9"," ","  41.4"," "," 0.02","F","999.9","010000"
"40646099999","2022-01-04","33.6333333","43.75","58.0","HEET, IZ","  51.4"," 5","  25.6"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  62.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"40646099999","2022-01-05","33.6333333","43.75","58.0","HEET, IZ","  52.0"," 4","  37.7"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"40646099999","2022-01-06","33.6333333","43.75","58.0","HEET, IZ","  58.0"," 4","  40.1"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.4"," ","  51.8","*"," 0.00","E","999.9","000000"
"40646099999","2022-01-07","33.6333333","43.75","58.0","HEET, IZ","  59.2"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.6"," ","  54.0","*"," 0.00","E","999.9","000000"
"40646099999","2022-01-08","33.6333333","43.75","58.0","HEET, IZ","  58.3"," 5","  37.7"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  69.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"40646099999","2022-01-09","33.6333333","43.75","58.0","HEET, IZ","  58.3"," 5","  36.3"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  68.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"40646099999","2022-01-10","33.6333333","43.75","58.0","HEET, IZ","  61.5"," 4","  50.0"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  65.1"," ","  59.0","*"," 0.00","E","999.9","000000"
"40646099999","2022-01-12","33.6333333","43.75","58.0","HEET, IZ","  55.4"," 4","  51.6"," 4","1019.0"," 4","999.9"," 0","  3.9"," 4","  4.4"," 4","  5.8","999.9","  57.6","*","  51.1"," "," 0.00","E","999.9","100000"
"40646099999","2022-01-13","33.6333333","43.75","58.0","HEET, IZ","  58.8"," 4","  51.6"," 4","1013.8"," 4","999.9"," 0","  5.7"," 4","  4.4"," 4","  7.8","999.9","  65.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"40646099999","2022-01-14","33.6333333","43.75","58.0","HEET, IZ","  57.3"," 5","  38.7"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  67.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"40646099999","2022-01-15","33.6333333","43.75","58.0","HEET, IZ","  54.8"," 5","  36.8"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  62.6"," ","  39.9"," "," 0.00","F","999.9","000000"
