"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924099999","2022-01-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -12.4","19"," -20.2","19","1017.3","16","008.1"," 6"," 13.7","19"," 10.9","19"," 29.9","999.9","  -6.7","*"," -18.4","*"," 0.00","G","999.9","000000"
"71924099999","2022-01-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -17.2","23"," -26.3","23","1021.5","18","011.7"," 8"," 17.3","23","  8.2","23"," 27.0","999.9"," -11.2","*"," -22.0","*"," 0.00","G","  5.5","000000"
"71924099999","2022-01-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -25.4","24"," -33.5","24","1023.8","19","014.4"," 8"," 16.5","24"," 17.1","24"," 28.0"," 28.9"," -18.0","*"," -34.6","*"," 0.00","G","  5.5","000000"
"71924099999","2022-01-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -32.2","24"," -39.7","24","1019.8","17","010.2"," 8"," 14.1","24"," 14.8","24"," 22.9","999.9"," -15.7"," "," -35.3"," "," 0.00","G","  5.5","000000"
"71924099999","2022-01-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -21.9","24"," -28.8","24","1005.7","19","998.6"," 7"," 13.1","24"," 13.4","24"," 24.1","999.9"," -11.2","*"," -32.8","*"," 0.00","G","  1.2","001000"
"71924099999","2022-01-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -11.8","24"," -17.7","24"," 992.1"," 8","982.7"," 5"," 12.2","24","  6.9","24"," 15.9","999.9","  -7.6","*"," -16.6","*"," 0.02","G","  5.5","001000"
"71924099999","2022-01-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -14.4","23"," -20.4","23"," 994.4","17","999.9"," 0"," 15.2","23","  4.2","23","  9.9","999.9"," -11.2","*"," -18.4","*"," 0.00","G","999.9","000000"
"71924099999","2022-01-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -17.3","22"," -23.4","22","1002.8","17","995.2"," 4"," 10.9","22","  3.7","22","  6.0","999.9"," -11.2"," "," -20.4"," "," 0.00","G","999.9","100000"
"71924099999","2022-01-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -24.8","24"," -31.7","24","1006.4","24","997.2"," 8"," 15.6","24","  2.6","24","  7.0","999.9"," -20.2","*"," -32.8","*"," 0.00","G","  5.5","000000"
"71924099999","2022-01-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA"," -36.3","24"," -43.8","24"," 999.2","22","989.9"," 8"," 11.0","24","  9.6","24"," 15.9","999.9"," -20.9"," "," -40.9"," "," 0.00","G","  4.7","000000"
