"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04073099999","2022-01-01","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  18.4"," 5","  12.5"," 5","1003.4"," 5","999.9"," 0","  0.1"," 5"," 27.5"," 5"," 29.9","999.9","  24.1"," ","   3.4"," ","99.99"," "," 10.6","001000"
"04073099999","2022-01-02","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  14.4"," 5","   8.1"," 5","1002.5"," 5","999.9"," 0","  5.4"," 5"," 20.6"," 5"," 29.9","999.9","  18.0"," ","  11.8","*","99.99"," "," 13.0","001000"
"04073099999","2022-01-03","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  22.6"," 5","  17.7"," 5","1012.0"," 5","999.9"," 0","  0.1"," 5"," 28.7"," 5"," 29.9","999.9","  23.4"," ","  15.4"," ","99.99"," ","999.9","001000"
"04073099999","2022-01-04","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  17.3"," 5","  10.3"," 5","1017.7"," 5","999.9"," 0","  3.4"," 5","  3.2"," 5","  5.1","999.9","  23.9"," ","   8.2","*","99.99"," ","999.9","001000"
"04073099999","2022-01-05","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  20.5"," 5","  14.0"," 5","1006.4"," 5","999.9"," 0"," 27.1"," 5"," 18.5"," 5"," 24.1","999.9","  28.6","*","   7.9"," "," 0.00","I"," 15.7","000000"
"04073099999","2022-01-06","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  33.6"," 5","  30.6"," 5"," 974.1"," 5","999.9"," 0"," 26.3"," 5"," 23.0"," 5"," 36.9","999.9","  36.1"," ","  27.0"," ","99.99"," "," 15.7","010000"
"04073099999","2022-01-07","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  21.2"," 5","  13.3"," 5"," 988.9"," 5","999.9"," 0"," 44.7"," 5","  8.2"," 5","  8.9","999.9","  33.4"," ","  17.6"," "," 0.00","I"," 13.8","000000"
"04073099999","2022-01-08","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.0"," 4","  27.0"," 4"," 984.9"," 4","999.9"," 0"," 34.2"," 4"," 15.5"," 4"," 18.1","999.9","  32.4"," ","  18.7"," "," 0.00","I"," 13.8","000000"
"04073099999","2022-01-09","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  31.1"," 5","  27.6"," 5"," 995.6"," 5","999.9"," 0"," 26.7"," 5"," 15.0"," 5"," 29.9","999.9","  35.2","*","  24.1"," "," 0.00","I"," 13.8","000000"
"04073099999","2022-01-10","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  30.4"," 5","  25.4"," 5"," 974.0"," 5","999.9"," 0"," 42.9"," 5"," 13.9"," 5"," 29.9","999.9","  36.3"," ","  25.3","*"," 0.00","I"," 13.8","000000"
"04073099999","2022-01-11","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  31.5"," 5","  26.9"," 5"," 983.1"," 5","999.9"," 0"," 39.1"," 5"," 20.4"," 5"," 23.9","999.9","  35.6"," ","  24.8"," "," 0.00","I"," 13.8","000000"
"04073099999","2022-01-12","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  28.7"," 5","  23.9"," 5"," 992.2"," 5","999.9"," 0"," 23.6"," 5"," 19.4"," 5"," 24.1","999.9","  31.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"04073099999","2022-01-13","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  24.6"," 5","  18.2"," 5","1006.7"," 5","999.9"," 0"," 28.6"," 5"," 19.9"," 5"," 24.1","999.9","  29.3"," ","  23.5","*"," 0.00","I"," 13.8","000000"
"04073099999","2022-01-14","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  33.0"," 5","  28.4"," 5","1014.4"," 5","999.9"," 0"," 27.3"," 5"," 14.6"," 5"," 23.9","999.9","  39.4","*","  19.6"," ","99.99"," "," 13.8","011000"
"04073099999","2022-01-15","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  24.0"," 5","  19.0"," 5","1005.0"," 5","999.9"," 0"," 19.0"," 5"," 12.4"," 5"," 18.1","999.9","  39.7"," ","  20.1"," ","99.99"," "," 13.8","001000"
"04073099999","2022-01-16","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  17.9"," 5","  10.4"," 5","1010.9"," 5","999.9"," 0"," 13.1"," 5","  3.2"," 5","  5.1","999.9","  24.1"," ","  13.8"," ","99.99"," "," 15.0","001000"
"04073099999","2022-01-17","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  39.8"," 5","  35.9"," 5","1004.3"," 5","999.9"," 0"," 44.7"," 5"," 24.4"," 5"," 36.9","999.9","  41.9"," ","  16.7"," "," 0.00","I"," 15.7","000000"
"04073099999","2022-01-18","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  27.5"," 5","  22.8"," 5"," 999.0"," 5","999.9"," 0"," 41.6"," 5","  9.8"," 5"," 24.1","999.9","  42.8"," ","  19.6"," "," 0.00","I"," 13.0","000000"
"04073099999","2022-01-19","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  14.5"," 5","   3.6"," 5","1028.6"," 5","999.9"," 0"," 46.6"," 5","  4.4"," 5","  5.1","999.9","  35.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"04073099999","2022-01-20","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  38.8"," 5","  32.8"," 5","1019.6"," 5","999.9"," 0"," 44.7"," 5"," 14.2"," 5"," 18.1","999.9","  41.0"," ","  15.8"," "," 0.00","I"," 13.0","000000"
"04073099999","2022-01-21","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  38.2"," 5","  27.2"," 5","1001.5"," 5","999.9"," 0"," 41.0"," 5"," 34.1"," 5"," 36.9","999.9","  50.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"04073099999","2022-01-22","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  29.8"," 5","  25.5"," 4"," 989.0"," 5","999.9"," 0"," 31.1"," 5"," 28.7"," 5"," 29.9","999.9","  34.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"04073099999","2022-01-23","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  23.8"," 5","  18.7"," 5"," 989.3"," 5","999.9"," 0"," 36.0"," 5"," 15.8"," 5"," 24.1","999.9","  33.3"," ","  21.2"," ","99.99"," ","999.9","001000"
"04073099999","2022-01-24","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  22.8"," 5","  16.2"," 5","1014.7"," 5","999.9"," 0"," 37.3"," 5","  5.8"," 5","  8.9","999.9","  27.1","*","  14.0"," "," 0.00","I","999.9","000000"
"04073099999","2022-01-25","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  34.8"," 5","  28.9"," 5"," 991.5"," 5","999.9"," 0"," 27.2"," 5"," 20.4"," 5"," 24.1","999.9","  37.6"," ","  24.4"," ","99.99"," ","999.9","010000"
"04073099999","2022-01-26","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  20.1"," 5","  14.3"," 5","1007.3"," 5","999.9"," 0"," 37.3"," 5","  3.2"," 5","  8.9","999.9","  35.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"04073099999","2022-01-27","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  24.1"," 5","  18.7"," 5"," 999.0"," 4","999.9"," 0"," 43.5"," 5","  9.8"," 5"," 13.0","999.9","  28.9","*","  13.1"," "," 0.00","I","999.9","000000"
"04073099999","2022-01-28","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  27.4"," 5","  20.1"," 5"," 986.6"," 5","999.9"," 0"," 35.4"," 5"," 21.6"," 5"," 29.9","999.9","  38.8"," ","  18.5","*"," 0.00","I","999.9","000000"
"04073099999","2022-01-29","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  17.2"," 5","   8.0"," 5","1018.6"," 5","999.9"," 0"," 40.4"," 5","  9.0"," 5"," 13.0","999.9","  23.7"," ","  13.1"," "," 0.00","I","999.9","000000"
