"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99020099999","2022-01-01","71.5","19.0","0.0","AMI RESEARCH VESSE","  51.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.2"," ","  47.3","*"," 0.62","G","999.9","000000"
"99020099999","2022-01-02","71.5","19.0","0.0","AMI RESEARCH VESSE","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.4"," ","  42.8"," "," 0.14","G","999.9","000000"
"99020099999","2022-01-03","71.5","19.0","0.0","AMI RESEARCH VESSE","  37.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.5"," ","  24.4","*"," 1.39","G","999.9","000000"
"99020099999","2022-01-04","71.5","19.0","0.0","AMI RESEARCH VESSE","  32.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.2"," ","  23.7"," "," 0.23","G","999.9","000000"
"99020099999","2022-01-05","71.5","19.0","0.0","AMI RESEARCH VESSE","  33.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.6"," ","  26.1"," "," 0.01","G","999.9","000000"
"99020099999","2022-01-06","71.5","19.0","0.0","AMI RESEARCH VESSE","  35.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"99020099999","2022-01-07","71.5","19.0","0.0","AMI RESEARCH VESSE","  31.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9"," ","  27.0"," "," 0.80","G","999.9","000000"
"99020099999","2022-01-08","71.5","19.0","0.0","AMI RESEARCH VESSE","  34.8","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7"," ","  26.8"," "," 0.31","G","999.9","000000"
"99020099999","2022-01-09","71.5","19.0","0.0","AMI RESEARCH VESSE","  34.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9"," ","  31.1"," "," 0.66","G","999.9","000000"
"99020099999","2022-01-10","71.5","19.0","0.0","AMI RESEARCH VESSE","  40.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.6"," ","  32.7"," "," 0.17","G","999.9","000000"
"99020099999","2022-01-11","71.5","19.0","0.0","AMI RESEARCH VESSE","  41.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9"," ","  33.6"," "," 0.28","G","999.9","000000"
"99020099999","2022-01-12","71.5","19.0","0.0","AMI RESEARCH VESSE","  47.0","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.7"," ","  44.4"," "," 0.18","G","999.9","000000"
"99020099999","2022-01-13","71.5","19.0","0.0","AMI RESEARCH VESSE","  45.6","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  46.8"," ","  44.2"," "," 0.08","G","999.9","000000"
"99020099999","2022-01-14","71.5","19.0","0.0","AMI RESEARCH VESSE","  44.7","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.7"," ","  40.5","*"," 0.03","G","999.9","000000"
"99020099999","2022-01-15","71.5","19.0","0.0","AMI RESEARCH VESSE","  39.8","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99020099999","2022-01-16","71.5","19.0","0.0","AMI RESEARCH VESSE","  40.8","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8"," ","  33.4"," "," 0.06","G","999.9","000000"
"99020099999","2022-01-17","71.5","19.0","0.0","AMI RESEARCH VESSE","  41.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.9"," ","  30.6","*"," 0.01","G","999.9","000000"
"99020099999","2022-01-18","71.5","19.0","0.0","AMI RESEARCH VESSE","  40.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.5","*","  27.3"," "," 0.00","G","999.9","000000"
"99020099999","2022-01-19","71.5","19.0","0.0","AMI RESEARCH VESSE","  40.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.7"," ","  31.6"," "," 0.94","G","999.9","000000"
"99020099999","2022-01-20","71.5","19.0","0.0","AMI RESEARCH VESSE","  31.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"99020099999","2022-01-21","71.5","19.0","0.0","AMI RESEARCH VESSE","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99020099999","2022-01-22","71.5","19.0","0.0","AMI RESEARCH VESSE","  45.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1"," ","  40.1"," "," 0.02","G","999.9","000000"
"99020099999","2022-01-23","71.5","19.0","0.0","AMI RESEARCH VESSE","  43.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.1"," ","  42.1"," "," 0.05","G","999.9","000000"
"99020099999","2022-01-24","71.5","19.0","0.0","AMI RESEARCH VESSE","  43.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.9"," ","  41.9"," "," 0.06","G","999.9","000000"
"99020099999","2022-01-25","71.5","19.0","0.0","AMI RESEARCH VESSE","  41.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  40.1"," "," 0.08","G","999.9","000000"
"99020099999","2022-01-26","71.5","19.0","0.0","AMI RESEARCH VESSE","  46.1","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  51.3"," ","  40.1"," "," 0.05","G","999.9","000000"
