"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01444099999","2022-01-24","59.2","7.5166666","302.0","VALLE, NO","  43.4"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0"," 33.0","  46.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01444099999","2022-01-30","59.2","7.5166666","302.0","VALLE, NO","  36.6","10","  21.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","10"," 23.5"," 61.4","  39.9"," ","  28.4"," "," 1.09","G","999.9","000000"
"01444099999","2022-01-31","59.2","7.5166666","302.0","VALLE, NO","  29.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9"," 20.8","  32.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"01444099999","2022-02-01","59.2","7.5166666","302.0","VALLE, NO","  27.8","11","  24.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","11","  9.1"," 19.6","  35.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"01444099999","2022-02-02","59.2","7.5166666","302.0","VALLE, NO","  27.2"," 6","  20.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  5.4"," 24.1","  35.2"," ","  17.6"," "," 0.00","I","  2.8","000000"
"01444099999","2022-02-03","59.2","7.5166666","302.0","VALLE, NO","  27.5"," 9","  27.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 9","  1.9","999.9","  32.2"," ","  16.2"," "," 0.01","G","999.9","000000"
"01444099999","2022-02-04","59.2","7.5166666","302.0","VALLE, NO","  31.5"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.4"," 27.6","  37.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"01444099999","2022-02-05","59.2","7.5166666","302.0","VALLE, NO","  32.4"," 9","  28.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  5.1"," 18.6","  37.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"01444099999","2022-02-07","59.2","7.5166666","302.0","VALLE, NO","  35.0","10","  25.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","10"," 13.0"," 33.4","  39.6"," ","  20.8"," "," 0.18","G","  9.4","000000"
"01444099999","2022-02-16","59.2","7.5166666","302.0","VALLE, NO","  30.9"," 5","  30.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  35.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"01444099999","2022-02-17","59.2","7.5166666","302.0","VALLE, NO","  30.4","12","  25.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","12","  8.2"," 18.6","  39.4"," ","  21.4"," "," 0.01","G","  7.9","000000"
"01444099999","2022-07-16","59.2","7.5166666","302.0","VALLE, NO","  57.5","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 14.8"," 29.9","  66.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"01444099999","2022-07-17","59.2","7.5166666","302.0","VALLE, NO","  58.3","18","  43.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","18","  7.4"," 16.1","  64.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"01444099999","2022-07-19","59.2","7.5166666","302.0","VALLE, NO","  65.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.2"," 16.5","  83.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"01444099999","2022-07-20","59.2","7.5166666","302.0","VALLE, NO","  60.6"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1"," 11.5","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"01444099999","2022-07-21","59.2","7.5166666","302.0","VALLE, NO","  70.8"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 11.8"," 25.3","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"01444099999","2022-07-22","59.2","7.5166666","302.0","VALLE, NO","  67.8","15","  47.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15","  9.5"," 16.3","  82.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"01444099999","2022-07-30","59.2","7.5166666","302.0","VALLE, NO","  57.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 10.5"," 17.9","  69.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"01444099999","2022-07-31","59.2","7.5166666","302.0","VALLE, NO","  57.1","18","  55.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  5.4"," 15.0","  66.4"," ","  52.3"," "," 0.02","G","999.9","000000"
"01444099999","2022-10-09","59.2","7.5166666","302.0","VALLE, NO","  41.2"," 5","  40.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  4.1"," 11.1","  49.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"01444099999","2022-10-10","59.2","7.5166666","302.0","VALLE, NO","  45.9","12","  42.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","12","  9.1"," 22.1","  51.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"01444099999","2022-10-24","59.2","7.5166666","302.0","VALLE, NO","  45.9","10","  42.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10","  8.5"," 20.0","  48.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01444099999","2022-10-25","59.2","7.5166666","302.0","VALLE, NO","  44.9"," 5","  44.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  3.3"," 20.0","  45.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"01444099999","2022-10-26","59.2","7.5166666","302.0","VALLE, NO","  42.8","12","  42.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  3.1","  9.7","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"01444099999","2022-11-17","59.2","7.5166666","302.0","VALLE, NO","  34.7","11","  26.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","11","  8.2"," 28.7","  37.6"," ","  33.8"," "," 0.08","G","999.9","000000"
"01444099999","2022-12-09","59.2","7.5166666","302.0","VALLE, NO","  11.6"," 4","  10.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 4","  2.3","999.9","  16.9"," ","   6.8"," "," 0.01","G","999.9","000000"
"01444099999","2022-12-17","59.2","7.5166666","302.0","VALLE, NO","  22.7"," 5","  22.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 5","  2.3","999.9","  24.1"," ","  14.7"," "," 0.33","G","999.9","000000"
"01444099999","2022-12-18","59.2","7.5166666","302.0","VALLE, NO","  28.1"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  5.6"," 15.5","  36.5"," ","  14.7"," "," 0.59","G","999.9","000000"
