"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07621099999","2022-01-01","43.178675","-0.006439","384.04","LOURDES, FR","  54.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24","  8.9","999.9","  72.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"07621099999","2022-01-02","43.178675","-0.006439","384.04","LOURDES, FR","  52.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24","  8.9","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"07621099999","2022-01-03","43.178675","-0.006439","384.04","LOURDES, FR","  48.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"07621099999","2022-01-04","43.178675","-0.006439","384.04","LOURDES, FR","  50.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 22.0","999.9","  70.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"07621099999","2022-01-05","43.178675","-0.006439","384.04","LOURDES, FR","  41.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 13.0","999.9","  46.9"," ","  33.8","*"," 0.64","G","999.9","010000"
"07621099999","2022-01-06","43.178675","-0.006439","384.04","LOURDES, FR","  34.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  6.0","999.9","  45.1"," ","  28.2","*"," 0.00","G","999.9","000000"
"07621099999","2022-01-07","43.178675","-0.006439","384.04","LOURDES, FR","  38.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 14.0","999.9","  48.2","*","  26.4"," "," 0.00","G","999.9","010000"
"07621099999","2022-01-08","43.178675","-0.006439","384.04","LOURDES, FR","  46.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 27.0"," 38.1","  51.8","*","  40.5"," "," 0.33","G","999.9","010000"
"07621099999","2022-01-09","43.178675","-0.006439","384.04","LOURDES, FR","  47.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.0","24"," 22.9"," 36.9","  53.6","*","  44.6"," "," 0.29","G","999.9","010000"
"07621099999","2022-01-10","43.178675","-0.006439","384.04","LOURDES, FR","  48.8","24","9999.9"," 0","1017.1"," 5","974.0"," 5","  2.7","24"," 11.7","24"," 22.0"," 25.1","  53.6"," ","  33.8","*"," 2.02","G","999.9","010000"
"07621099999","2022-01-11","43.178675","-0.006439","384.04","LOURDES, FR","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","110000"
