"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72276403029","2022-01-01","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  29.0","24","  20.5","24","1004.1","13","781.9","24","  7.1","24","  8.4","24"," 17.1"," 26.0","  39.9"," ","  19.0"," "," 0.24","G","999.9","111000"
"72276403029","2022-01-02","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  11.5","24","  -0.8","24","1029.7","24","799.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  35.1"," ","  -2.9"," "," 0.03","G","999.9","000000"
"72276403029","2022-01-03","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  17.3","24","   5.7","24","1030.2","24","800.2","24","  9.9","24","  0.5","24","  4.1","999.9","  46.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72276403029","2022-01-04","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.1","24","  12.5","24","1022.2","24","796.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  48.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72276403029","2022-01-05","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  33.3","24","  17.7","24","1018.4","24","795.4","24"," 10.0","24","  3.3","23"," 12.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72276403029","2022-01-06","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  35.8","24","  23.5","24","1017.3","24","794.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72276403029","2022-01-07","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  36.6","24","  24.0","24","1014.4","24","792.8","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72276403029","2022-01-08","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  42.0","24","  25.1","24","1010.4","24","790.9","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72276403029","2022-01-09","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  31.6","24","  21.0","24","1025.8","24","801.2","24"," 10.0","24","  2.9","24"," 11.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72276403029","2022-01-10","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  28.2","24","  15.4","24","1035.5","24","807.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72276403029","2022-01-11","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  29.6","24","  14.7","24","1031.8","24","804.8","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72276403029","2022-01-12","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  30.8","24","  15.1","24","1030.5","24","804.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72276403029","2022-01-13","35.65708","-109.06028","2055.2","WINDOW ROCK AIRPORT, AZ US","  33.9","24","  18.6","24","1028.2","24","802.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
