"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2022-01-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0"," 21.0","  89.8"," ","  74.3"," "," 0.01","G","999.9","000000"
"91590099999","2022-01-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.4","23","  72.1","19","9999.9"," 0","999.9"," 0","  6.6","23","  6.4","23"," 13.0"," 24.1","  90.3"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-01-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  45.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18"," 11.1"," 21.0","9999.9"," ","  39.2","*"," 1.02","E","999.9","110000"
"91590099999","2022-01-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","16","  3.1","16","  7.0","999.9","  86.0","*","9999.9"," "," 0.86","F","999.9","010000"
"91590099999","2022-01-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  43.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","23","  4.5","23"," 12.0","999.9","9999.9"," ","  37.4","*"," 4.09","F","999.9","110000"
"91590099999","2022-01-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  60.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","22","  7.7","22"," 15.0","999.9","  78.8","*","  39.2","*"," 2.32","F","999.9","010000"
"91590099999","2022-01-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 18.1","999.9","  84.2"," ","  67.3"," "," 0.00","F","999.9","010000"
"91590099999","2022-01-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 21.0","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","010000"
"91590099999","2022-01-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","19","  8.4","19"," 21.0","999.9","  86.0","*","  41.0","*"," 0.13","G","999.9","010000"
"91590099999","2022-01-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.7","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.4","23"," 10.6","23"," 24.1"," 32.1","  86.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"91590099999","2022-01-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 17.1","999.9","  82.6"," ","  68.5"," "," 0.06","G","999.9","010000"
"91590099999","2022-01-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 18.1","999.9","  84.2","*","  73.4","*"," 0.16","G","999.9","010000"
"91590099999","2022-01-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.9","999.9","  84.2","*","  69.1"," "," 0.21","G","999.9","010000"
"91590099999","2022-01-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 13.0","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"91590099999","2022-01-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 19.0","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"91590099999","2022-01-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 14.0","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-01-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 19.0","999.9","  86.7"," ","  70.5"," "," 0.00","E","999.9","000000"
"91590099999","2022-01-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 17.1","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"91590099999","2022-01-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.0","24","  71.2","23","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 13.0","999.9","  88.0"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2022-01-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  58.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","23","  7.3","23"," 15.0","999.9","  87.8","*","  37.4","*"," 0.94","E","999.9","010010"
"91590099999","2022-01-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24"," 13.0","999.9","  86.0","*","  39.2","*"," 0.90","F","999.9","110000"
"91590099999","2022-01-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","21","  3.6","21","  8.0","999.9","  89.6","*","9999.9"," "," 2.09","F","999.9","010000"
"91590099999","2022-01-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.9","999.9","  84.2","*","  71.6"," "," 0.16","F","999.9","010000"
"91590099999","2022-01-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.1","999.9","  87.3"," ","  70.9"," "," 0.01","E","999.9","010000"
"91590099999","2022-01-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  9.9"," 22.0","  87.8","*","  66.2","*"," 0.01","F","999.9","000000"
"91590099999","2022-01-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24"," 11.1","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"91590099999","2022-01-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.6","22","  72.6","19","9999.9"," 0","999.9"," 0","  9.1","22","  6.3","22"," 17.1","999.9","  86.5"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-01-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  60.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","23","  4.8","23"," 14.0","999.9","  82.4","*","  39.2","*"," 0.58","G","999.9","010000"
"91590099999","2022-01-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","22","  4.7","22"," 15.9","999.9","  86.0","*","9999.9"," "," 0.65","G","999.9","110000"
"91590099999","2022-01-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.9","20","  76.6","18","9999.9"," 0","999.9"," 0","  8.6","20","  5.2","20"," 15.9","999.9","  87.8","*","9999.9"," "," 0.08","G","999.9","010000"
"91590099999","2022-01-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.1","21","  74.5","21","9999.9"," 0","999.9"," 0","  7.8","21","  3.2","21","  8.9","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2022-02-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  86.0","*","9999.9"," "," 0.08","G","999.9","010000"
