"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2022-01-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 6","  78.9"," 6","1005.3"," 6","999.9"," 0"," 10.6"," 6","  2.6"," 6","  9.9","999.9","  89.6","*","  78.3"," "," 0.12","A","999.9","000000"
"91551099999","2022-01-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.0"," 8","  78.4"," 8","1003.6"," 7","999.9"," 0"," 11.7"," 8","  2.0"," 7","  8.0","999.9","  88.7","*","  76.1"," "," 0.31","G","999.9","000000"
"91551099999","2022-01-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 8","  78.8"," 8","1002.0"," 8","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"91551099999","2022-01-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.9"," 7","  78.5"," 7","1002.6"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  89.8","*","  76.5"," "," 0.20","G","999.9","010000"
"91551099999","2022-01-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.0"," 9","  74.9"," 8","1004.9"," 6","999.9"," 0"," 10.4"," 9","  3.1"," 9","  8.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","000000"
"91551099999","2022-01-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 7","  74.6"," 7","1005.8"," 7","999.9"," 0"," 15.5"," 6","  2.6"," 7","  6.0","999.9","  91.8","*","  74.7"," "," 0.00","G","999.9","000000"
"91551099999","2022-01-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.5"," 8","  76.1"," 8","1006.6"," 8","999.9"," 0"," 12.4"," 5","  2.0"," 8","  6.0","999.9","  89.6","*","  76.1","*"," 0.00","G","999.9","000000"
"91551099999","2022-01-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.3"," 8","  76.3"," 8","1006.7"," 8","999.9"," 0"," 12.4"," 6","  1.2"," 8","  5.1","999.9","  92.8"," ","  76.1"," "," 0.12","B","999.9","010000"
"91551099999","2022-01-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 8","  76.2"," 8","1006.1"," 8","999.9"," 0"," 12.4"," 5","  2.4"," 8","  6.0","999.9","  91.0","*","  75.2","*"," 0.00","A","999.9","000000"
"91551099999","2022-01-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.5"," 8","  76.4"," 8","1005.5"," 8","999.9"," 0"," 17.8"," 7","  2.5"," 8","  6.0","999.9","  93.2","*","  75.2"," "," 0.04","A","999.9","010000"
"91551099999","2022-01-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 8","  77.0"," 8","1005.5"," 8","999.9"," 0"," 17.8"," 7","  0.1"," 8","  1.0","999.9","  89.6","*","  72.9","*"," 0.39","A","999.9","010000"
"91551099999","2022-01-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.4","10","  76.7","10","1006.1"," 8","999.9"," 0"," 10.9"," 8","  0.6","10","  4.1","999.9","  90.1"," ","  74.3"," "," 0.00","A","999.9","000000"
"91551099999","2022-01-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7"," 9","  77.3"," 9","1005.8"," 8","999.9"," 0"," 11.0"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  75.2"," "," 0.63","B","999.9","010000"
"91551099999","2022-01-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.6"," 8","  77.4"," 8","1005.7"," 8","999.9"," 0","  9.0"," 8","  0.5"," 8","  4.1","999.9","  89.6","*","  74.8"," "," 1.77","C","999.9","010000"
"91551099999","2022-01-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.1"," 7","  77.8"," 7","1005.8"," 7","999.9"," 0"," 11.5"," 7","  0.4"," 7","  2.9","999.9","  87.8","*","  75.2"," "," 0.08","B","999.9","010010"
"91551099999","2022-01-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.4"," 8","  78.1"," 8","1006.6"," 8","999.9"," 0"," 12.4"," 7","  0.9"," 8","  4.1","999.9","  89.8","*","  76.8"," "," 0.47","G","999.9","000000"
"91551099999","2022-01-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.8"," 7","  78.1"," 7","1005.8"," 7","999.9"," 0"," 10.8"," 7","  0.6"," 7","  4.1","999.9","  89.6","*","  75.2"," "," 0.02","G","999.9","010010"
"91551099999","2022-01-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.2"," 5","  78.4"," 5","1005.2"," 5","999.9"," 0","  7.5"," 5","  0.0"," 5","  1.0","999.9","  82.8","*","  75.2"," "," 1.46","G","999.9","010000"
"91551099999","2022-01-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.7"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  77.0"," "," 3.23","G","999.9","010000"
"91551099999","2022-01-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.2"," 7","  78.1"," 7","1004.7"," 7","999.9"," 0"," 17.8"," 7","  1.4"," 7","  4.1","999.9","  89.6","*","  75.9"," "," 0.08","G","999.9","000000"
"91551099999","2022-01-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.8"," 8","  79.4"," 8","1006.0"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  92.5","*","  76.1"," "," 0.08","G","999.9","010000"
"91551099999","2022-01-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.8"," 7","  78.5"," 7","1006.4"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  6.0","999.9","  91.4","*","  76.3"," "," 0.20","G","999.9","010000"
"91551099999","2022-01-23","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  86.7"," 9","  78.2"," 9","1006.6"," 7","999.9"," 0"," 15.2"," 9","  3.6"," 9","  8.0","999.9","  91.4","*","  77.9"," "," 0.08","G","999.9","000000"
"91551099999","2022-01-24","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 8","  77.4"," 8","1006.4"," 8","999.9"," 0"," 12.4"," 7","  2.7"," 8","  8.0","999.9","  91.8"," ","  75.2","*"," 0.08","G","999.9","000000"
"91551099999","2022-01-25","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 7","  78.8"," 7","1006.3"," 6","999.9"," 0"," 11.2"," 5","  1.7"," 7","  2.9","999.9","  93.6"," ","  77.0","*"," 0.12","G","999.9","000000"
"91551099999","2022-01-26","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.3","10","  78.5","10","1005.9"," 8","999.9"," 0"," 11.2","10","  1.2","10","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"91551099999","2022-01-27","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.6"," 8","  78.8"," 8","1005.7"," 7","999.9"," 0"," 15.5"," 8","  2.9"," 8","  6.0","999.9","  89.6","*","  74.3"," "," 0.16","G","999.9","010000"
"91551099999","2022-01-28","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 7","  78.1"," 7","1006.0"," 7","999.9"," 0"," 11.5"," 7","  2.1"," 7","  8.0","999.9","  88.0","*","  76.3"," "," 0.67","G","999.9","010000"
"91551099999","2022-01-29","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3"," 7","  77.9"," 7","1006.7"," 6","999.9"," 0","  9.2"," 7","  0.6"," 7","  4.1","999.9","  83.1","*","  76.6"," "," 2.01","G","999.9","010000"
"91551099999","2022-01-30","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.3","10","  77.2","10","1007.9"," 8","999.9"," 0"," 10.6","10","  2.3","10","  9.9","999.9","  88.3","*","  76.1","*"," 1.50","G","999.9","010000"
"91551099999","2022-01-31","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.5"," 6","  78.4"," 6","1007.5"," 5","999.9"," 0"," 11.4"," 6","  1.2"," 6","  4.1","999.9","  89.6","*","  75.2"," "," 1.54","G","999.9","010000"
"91551099999","2022-02-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.9"," 8","  78.3"," 8","1006.3"," 8","999.9"," 0"," 11.7"," 8","  0.5"," 8","  4.1","999.9","  86.0","*","  76.1"," "," 0.12","G","999.9","011000"
"91551099999","2022-02-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.0"," 9","  77.5"," 9","1005.4"," 8","999.9"," 0"," 10.4"," 9","  0.3"," 9","  2.9","999.9","  84.2","*","  75.2","*"," 1.34","G","999.9","010000"
"91551099999","2022-02-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.4","11","  77.1","10","1005.1"," 8","999.9"," 0"," 10.2","11","  0.9","11","  9.9","999.9","  86.5","*","  76.3"," "," 0.31","G","999.9","010000"
"91551099999","2022-02-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  77.5"," 7","  77.5"," 6","1005.4"," 4","999.9"," 0","  8.7"," 6","  2.0"," 7","  7.0","999.9","  86.2","*","  50.0","*"," 0.00","G","999.9","010000"
"91551099999","2022-02-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.9"," 8","  78.1"," 8","1006.1"," 8","999.9"," 0"," 11.7"," 8","  1.4"," 8","  6.0","999.9","  88.3","*","  75.6"," "," 1.14","G","999.9","010000"
"91551099999","2022-02-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.6"," 8","  77.6"," 8","1006.8"," 7","999.9"," 0"," 10.9"," 8","  1.9"," 8","  5.1","999.9","  89.6","*","  77.0","*"," 0.28","G","999.9","010000"
"91551099999","2022-02-07","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.3"," 7","  78.7"," 7","1005.0"," 7","999.9"," 0"," 12.4"," 6","  6.1"," 7","  9.9","999.9","  88.5","*","  76.8"," "," 0.08","G","999.9","000010"
