"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540404847","2022-01-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  38.4","24","  37.5","24","1007.1","18","978.3","20","  9.9","24","  6.7","24"," 14.0"," 21.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72540404847","2022-01-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  22.3","24","  18.1","24","1016.0","18","984.9","24","  9.5","24"," 11.5","24"," 17.1"," 25.1","  42.1"," ","  16.0"," "," 0.16","G","999.9","001000"
"72540404847","2022-01-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  14.1","24","   8.2","24","1027.7","24","996.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72540404847","2022-01-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  23.3","24","  17.9","24","1023.8","24","993.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72540404847","2022-01-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  29.5","24","  21.5","24","1004.5","22","975.0","24"," 10.0","24"," 15.1","24"," 20.0"," 35.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72540404847","2022-01-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  14.4","24","   7.3","24","1015.8","19","984.9","24","  9.8","24"," 10.4","24"," 18.1"," 28.9","  18.0","*","  10.9","*"," 0.00","G","999.9","001000"
"72540404847","2022-01-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  14.5","24","   7.9","24","1021.8","23","991.2","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  21.2","*","   9.0","*"," 0.00","G","999.9","000000"
"72540404847","2022-01-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  16.5","24","   9.5","24","1029.1","23","997.9","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72540404847","2022-01-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  31.7","24","  26.4","24","1020.3","17","989.3","24"," 10.0","24"," 12.0","24"," 20.0"," 39.0","  37.0"," ","   6.1"," "," 0.00","G","999.9","011000"
"72540404847","2022-01-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  17.8","24","   7.7","24","1029.5","22","998.9","24"," 10.0","24"," 11.5","24"," 18.1"," 28.0","  21.0","*","  14.0","*"," 0.00","G","999.9","000000"
