"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600099999","2022-01-01","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.8","24","  71.6","24","1012.2"," 4","011.2"," 4","  6.5","24","  6.9","24"," 11.1"," 22.9","  88.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-02","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.0","24","  72.3","24","1011.8"," 4","010.8"," 4","  6.5","24","  5.9","24","  9.9"," 20.0","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-03","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.2","24","  72.5","24","1010.6"," 4","009.6"," 4","  6.5","24","  5.2","24","  8.9","999.9","  87.1"," ","  79.0"," "," 0.02","G","999.9","000000"
"48600099999","2022-01-04","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.8","24","  72.5","24","1011.3"," 4","010.3"," 4","  6.6","24","  5.4","24"," 13.0","999.9","  91.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-05","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.9","24","  72.6","24","1011.4"," 4","010.4"," 4","  6.5","24","  4.6","24","  8.9","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-06","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.8","24","  72.5","24","1011.5"," 4","010.5"," 4","  6.5","24","  5.2","24","  8.0","999.9","  91.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-07","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.0","24","  72.3","24","1011.7"," 4","010.8"," 4","  6.5","24","  5.6","24","  9.9","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-08","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.7","24","  73.1","24","1011.2"," 4","010.2"," 4","  6.5","24","  5.4","24","  8.9","999.9","  93.2","*","  79.5"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-09","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.6","24","  71.3","24","1010.3"," 4","009.4"," 4","  6.5","24","  6.8","24","  8.9","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-10","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.1","24","  72.3","24","1011.8"," 4","010.9"," 4","  6.5","24","  5.1","24","  9.9"," 24.1","  91.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-11","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.9","24","  71.4","24","1011.4"," 4","010.5"," 4","  6.6","24","  5.2","24","  9.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-12","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.9","24","  67.9","24","1012.0"," 4","011.1"," 4","  6.6","24","  7.2","24"," 14.0"," 28.0","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-13","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.7","24","  65.9","24","1012.0"," 4","011.0"," 4","  6.5","24","  6.8","24"," 11.1","999.9","  93.2","*","  77.7"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-14","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.6","24","  67.3","24","1012.0"," 4","011.0"," 4","  6.5","24","  7.0","24"," 12.0"," 22.9","  93.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-15","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.0","24","  69.2","24","1011.4"," 4","010.4"," 4","  6.6","24","  6.0","24","  9.9","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-16","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.5","24","  71.8","24","1011.3"," 4","010.4"," 4","  6.5","24","  5.1","24","  7.0","999.9","  92.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-17","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.4","24","  70.2","24","1011.4"," 4","010.4"," 4","  6.5","24","  6.2","24","  9.9","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-18","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.1","24","  69.6","24","1011.0"," 4","010.0"," 4","  6.5","24","  5.3","24","  7.0","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-19","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.2","24","  71.0","24","1010.0"," 4","009.0"," 4","  6.5","24","  4.6","24","  8.9","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-20","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.0","24","  71.8","24","1009.8"," 4","008.9"," 4","  6.5","24","  3.8","24","  8.0"," 19.0","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-21","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.8","24","  73.2","24","1010.3"," 4","009.4"," 4","  6.5","24","  3.8","24","  7.0","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-22","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.3","24","  73.3","24","1009.0"," 4","008.1"," 4","  6.5","24","  3.0","24","  6.0","999.9","  90.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-23","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.6","24","  74.1","24","1009.4"," 4","008.5"," 4","  6.5","24","  3.4","24","  6.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-24","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.4","24","  72.1","24","1009.2"," 4","008.3"," 4","  6.5","24","  3.6","24","  7.0","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-25","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.8","24","  72.0","24","1009.3"," 4","008.3"," 4","  6.5","24","  4.0","24","  8.9","999.9","  95.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-26","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.2","24","  72.7","24","1009.5"," 4","008.6"," 4","  6.5","24","  4.3","24","  8.0","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-27","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.5","24","  73.5","24","1009.6"," 4","008.7"," 4","  6.5","24","  2.9","24","  7.0","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-28","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.5","24","  74.6","24","1010.3"," 4","009.4"," 4","  6.5","24","  3.0","24","  6.0","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"48600099999","2022-01-29","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.6","24","  74.5","24","1010.1"," 4","009.1"," 4","  6.4","24","  2.6","24","  6.0","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"48600099999","2022-01-30","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.5","24","  75.7","24","1009.8"," 4","008.9"," 4","  6.4","24","  3.4","24","  7.0","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","000000"
