"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07151599999","2022-01-01","43.55625","2.289183","240.18","MAZAMET, FR","  45.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07151599999","2022-01-02","43.55625","2.289183","240.18","MAZAMET, FR","  44.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07151599999","2022-01-03","43.55625","2.289183","240.18","MAZAMET, FR","  49.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"07151599999","2022-01-04","43.55625","2.289183","240.18","MAZAMET, FR","  52.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 19.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07151599999","2022-01-05","43.55625","2.289183","240.18","MAZAMET, FR","  41.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07151599999","2022-01-06","43.55625","2.289183","240.18","MAZAMET, FR","  36.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07151599999","2022-01-07","43.55625","2.289183","240.18","MAZAMET, FR","  33.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 15.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"07151599999","2022-01-08","43.55625","2.289183","240.18","MAZAMET, FR","  46.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 19.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"07151599999","2022-01-09","43.55625","2.289183","240.18","MAZAMET, FR","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 14.0"," 22.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07151599999","2022-01-10","43.55625","2.289183","240.18","MAZAMET, FR","  44.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24","  9.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"07151599999","2022-01-11","43.55625","2.289183","240.18","MAZAMET, FR","  38.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07151599999","2022-01-12","43.55625","2.289183","240.18","MAZAMET, FR","  31.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07151599999","2022-01-13","43.55625","2.289183","240.18","MAZAMET, FR","  26.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"07151599999","2022-01-14","43.55625","2.289183","240.18","MAZAMET, FR","  27.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.6","24","  6.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","100000"
"07151599999","2022-01-15","43.55625","2.289183","240.18","MAZAMET, FR","  34.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07151599999","2022-01-16","43.55625","2.289183","240.18","MAZAMET, FR","  33.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"07151599999","2022-01-17","43.55625","2.289183","240.18","MAZAMET, FR","  27.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.4","24","  4.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"07151599999","2022-01-18","43.55625","2.289183","240.18","MAZAMET, FR","  28.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.2","24","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"07151599999","2022-01-19","43.55625","2.289183","240.18","MAZAMET, FR","  35.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  8.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"07151599999","2022-01-20","43.55625","2.289183","240.18","MAZAMET, FR","  38.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  9.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"07151599999","2022-01-21","43.55625","2.289183","240.18","MAZAMET, FR","  36.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07151599999","2022-01-22","43.55625","2.289183","240.18","MAZAMET, FR","  32.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"07151599999","2022-01-23","43.55625","2.289183","240.18","MAZAMET, FR","  36.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 17.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"07151599999","2022-01-24","43.55625","2.289183","240.18","MAZAMET, FR","  44.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07151599999","2022-01-25","43.55625","2.289183","240.18","MAZAMET, FR","  38.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07151599999","2022-01-26","43.55625","2.289183","240.18","MAZAMET, FR","  37.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07151599999","2022-01-27","43.55625","2.289183","240.18","MAZAMET, FR","  35.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"07151599999","2022-01-28","43.55625","2.289183","240.18","MAZAMET, FR","  29.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07151599999","2022-01-29","43.55625","2.289183","240.18","MAZAMET, FR","  31.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.5","24","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07151599999","2022-01-30","43.55625","2.289183","240.18","MAZAMET, FR","  32.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"07151599999","2022-01-31","43.55625","2.289183","240.18","MAZAMET, FR","  40.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.4","24"," 22.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"07151599999","2022-02-01","43.55625","2.289183","240.18","MAZAMET, FR","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.0","24"," 22.0"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07151599999","2022-02-02","43.55625","2.289183","240.18","MAZAMET, FR","  45.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.5","24"," 14.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"07151599999","2022-02-03","43.55625","2.289183","240.18","MAZAMET, FR","  39.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07151599999","2022-02-04","43.55625","2.289183","240.18","MAZAMET, FR","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07151599999","2022-02-05","43.55625","2.289183","240.18","MAZAMET, FR","  45.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 15.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07151599999","2022-02-06","43.55625","2.289183","240.18","MAZAMET, FR","  38.3","23","  35.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.2","23"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
