"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86709099999","2022-01-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  73.6","22","  69.1","22","1010.7","20","970.8","22","999.9"," 0","  2.4","22","  7.0"," 12.2","  79.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.7","24","  69.8","24","1011.6","22","972.1","24","999.9"," 0","  2.6","24","  8.4"," 21.6","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.6","24","  70.7","24","1012.5","22","972.9","24","999.9"," 0","  2.2","24","  6.6"," 19.6","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.7","24","  70.6","24","1011.0","22","971.5","24","999.9"," 0","  2.1","24","  5.1"," 18.6","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.1","24","  70.9","24","1010.9","22","971.4","24","999.9"," 0","  2.5","24","  7.8"," 16.5","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.4","24","  70.3","24","1010.2","22","970.9","24","999.9"," 0","  2.0","24","  5.2"," 19.6","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.6","24","  71.5","24","1010.9","22","971.3","24","999.9"," 0","  1.7","24","  5.6"," 19.8","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.9","24","  71.6","24","1010.5","22","971.0","24","999.9"," 0","  2.7","24","  5.1"," 10.5","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.4","24","  71.6","24","1011.1","22","971.7","24","999.9"," 0","  2.2","24","  4.7"," 14.8","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.2","24","  71.3","24","1011.5","22","971.9","24","999.9"," 0","  2.5","24","  5.4"," 17.5","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.9","23","  70.2","23","1011.8","21","972.1","23","999.9"," 0","  1.6","23","  8.5"," 16.1","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  72.9","24","  68.7","24","1013.8","22","973.8","24","999.9"," 0","  2.3","24","  5.2"," 11.3","  80.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86709099999","2022-01-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  74.6","24","  69.1","24","1016.4","22","976.3","24","999.9"," 0","  2.9","24","  6.2"," 15.3","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-14","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.8","23","  69.4","23","1017.8","21","978.2","23","999.9"," 0","  1.7","23","  5.1"," 10.1","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-15","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.7","24","  66.3","24","1016.7","22","977.4","24","999.9"," 0","  3.2","24","  9.5"," 16.7","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-16","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.0","24","  64.3","24","1014.8","22","975.4","24","999.9"," 0","  1.9","24","  3.9"," 11.1","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86709099999","2022-01-17","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.9","24","  66.7","24","1013.8","22","974.5","24","999.9"," 0","  2.0","24","  5.8"," 12.0","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
