"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41254099999","2022-01-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.6"," 8","  48.2"," 8"," 992.3"," 8","805.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  58.6"," ","  47.3"," "," 0.20","G","999.9","000000"
"41254099999","2022-01-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.9"," 8","  47.0"," 8"," 989.9"," 7","803.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  59.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  52.3"," 8","  50.5"," 8"," 988.4"," 7","803.0"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  58.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"41254099999","2022-01-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.5"," 8","  44.8"," 8"," 988.6"," 6","802.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  54.7","*","  49.3","*"," 0.31","G","999.9","110000"
"41254099999","2022-01-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  48.9"," 7","  25.4"," 7"," 988.2"," 6","801.1"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  55.2"," ","  46.8","*"," 0.09","G","999.9","000000"
"41254099999","2022-01-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  48.1"," 8","  26.0"," 8"," 988.1"," 6","800.5"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  57.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"41254099999","2022-01-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  44.1"," 7","  35.5"," 7"," 991.5"," 6","802.2"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  52.3"," ","  38.8","*"," 0.00","I","999.9","000000"
"41254099999","2022-01-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  44.6"," 7","  29.4"," 6"," 993.0"," 5","803.0"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  53.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"41254099999","2022-01-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  45.0"," 8","  29.9"," 8"," 992.8"," 5","803.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  53.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  45.6"," 8","  36.1"," 8"," 992.6"," 5","803.2"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  53.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  45.6"," 8","  39.4"," 8"," 993.4"," 6","804.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  54.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  48.6"," 8","  39.0"," 7"," 992.3"," 6","803.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  55.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  49.3"," 8","  38.5"," 8"," 990.9"," 6","803.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  57.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  47.9"," 7","  31.2"," 7"," 991.6"," 5","802.8"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  57.2"," ","  43.0","*"," 0.00","I","999.9","000000"
"41254099999","2022-01-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  49.0"," 8","  34.0"," 8"," 989.8"," 5","802.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  55.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  52.1"," 8","  33.4"," 7"," 988.9"," 5","802.5"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  56.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.0"," 8","  20.7"," 7"," 990.1"," 5","805.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.5"," 8","  36.5"," 8"," 989.8"," 6","806.0"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  69.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.3"," 8","  42.5"," 8"," 989.9"," 5","805.7"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  66.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"41254099999","2022-01-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.7"," 7","  42.1"," 7"," 988.1"," 5","803.6"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  66.2"," ","  55.2","*"," 0.00","I","999.9","000000"
"41254099999","2022-01-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  52.3"," 8","   2.5"," 6"," 988.3"," 7","802.0"," 7","999.9"," 0","  4.2"," 8","  7.0","999.9","  58.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  52.8"," 7","  10.0"," 6"," 988.3"," 6","802.4"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  58.1","*","  46.8"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  54.7"," 8","  19.0"," 6"," 989.6"," 5","803.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  52.8"," 7","  26.2"," 7"," 990.7"," 5","803.6"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  60.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"41254099999","2022-01-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.5"," 8","  18.8"," 7"," 990.4"," 5","804.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  64.0","*","  46.9"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.0"," 7","  21.0"," 7"," 991.0"," 6","805.0"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  63.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"41254099999","2022-01-29","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.0"," 7","  32.8"," 7"," 992.0"," 5","805.6"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  64.6"," ","  50.7","*"," 0.00","I","999.9","000000"
"41254099999","2022-01-30","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.9"," 8","  32.5"," 8"," 989.2"," 6","804.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  64.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"41254099999","2022-01-31","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.9"," 8","  15.6"," 8"," 989.2"," 5","804.3"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  67.1"," ","  52.3"," "," 0.00","I","999.9","000000"
