"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34231099999","2022-01-01","51.0","39.5","115.0","LISKI, RS","  28.7"," 8","  27.0"," 8","1004.4"," 8","990.0"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  32.4","*","  23.9"," "," 0.20","F","  9.1","001000"
"34231099999","2022-01-02","51.0","39.5","115.0","LISKI, RS","  24.0"," 8","  16.9"," 8","1011.2"," 8","996.5"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  30.4","*","  17.8","*"," 0.04","F"," 10.2","001000"
"34231099999","2022-01-03","51.0","39.5","115.0","LISKI, RS","  20.7"," 8","  17.7"," 8","1003.5"," 8","988.9"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  28.6","*","  15.1"," "," 0.24","F"," 10.2","001000"
"34231099999","2022-01-04","51.0","39.5","115.0","LISKI, RS","  19.2"," 8","  16.2"," 8","1001.6"," 8","987.0"," 8","  8.1"," 8","  5.2"," 6","  7.8","999.9","  31.5","*","  12.0","*"," 0.22","F"," 13.4","001000"
"34231099999","2022-01-05","51.0","39.5","115.0","LISKI, RS","  27.9"," 8","  25.5"," 8","1005.0"," 8","990.5"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  37.6"," ","   7.7"," "," 0.18","F"," 13.8","011000"
"34231099999","2022-01-06","51.0","39.5","115.0","LISKI, RS","  35.6"," 8","  34.8"," 8","1002.7"," 8","988.5"," 8","  4.6"," 8","  4.9"," 8","  5.8","999.9","  36.3"," ","  34.7"," "," 0.04","F"," 11.0","010000"
"34231099999","2022-01-07","51.0","39.5","115.0","LISKI, RS","  30.4"," 8","  23.5"," 8","1011.4"," 8","996.9"," 8","  9.3"," 8","  5.8"," 8","  7.8"," 21.4","  36.0"," ","  21.7","*"," 0.02","E","999.9","000000"
"34231099999","2022-01-08","51.0","39.5","115.0","LISKI, RS","  18.2"," 8","  13.0"," 8","1027.1"," 8","012.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  28.6"," ","   8.8","*"," 0.00","F","  9.1","000000"
"34231099999","2022-01-09","51.0","39.5","115.0","LISKI, RS","  20.4"," 8","  13.8"," 8","1021.2"," 8","006.3"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  27.7","*","   6.4"," "," 0.00","F","  8.7","000000"
"34231099999","2022-01-10","51.0","39.5","115.0","LISKI, RS","  29.1"," 8","  26.4"," 8","1014.1"," 8","999.6"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  30.7","*","  26.4"," "," 0.01","F","  8.3","000000"
