"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254312977","2022-01-01","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  78.9","24","  68.7","24","1005.5","18","002.8","24"," 10.0","24"," 12.2","24"," 19.0"," 28.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72254312977","2022-01-02","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  48.7","24","  44.3","16","1020.4","20","015.8","24","  8.9","24"," 14.2","24"," 24.1"," 38.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"72254312977","2022-01-03","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  40.5","24","  22.1","24","1032.0","24","028.8","23"," 10.0","24","  4.5","24","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72254312977","2022-01-04","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  49.6","24","  35.0","24","1024.5","24","021.2","23"," 10.0","24","  4.2","24"," 14.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254312977","2022-01-05","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  61.8","24","  51.6","24","1014.3","20","011.1","23","  8.1","24","  5.8","23"," 15.0"," 26.0","  79.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72254312977","2022-01-06","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  65.6","24","  56.0","24","1013.8","13","010.2","23","  7.7","24","  5.9","24"," 12.0"," 19.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72254312977","2022-01-07","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  46.9","24","  34.4","24","1021.9","23","018.8","23","  9.9","24","  8.9","24"," 13.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254312977","2022-01-08","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  63.5","24","  57.7","24","1017.6","16","014.4","24","  7.2","24","  9.5","24"," 17.1"," 27.0","  80.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72254312977","2022-01-09","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  73.3","24","  66.6","24","1019.1","15","016.5","23","  8.7","24"," 10.4","24"," 22.0"," 29.9","  77.0"," ","  60.1"," "," 0.69","G","999.9","010010"
"72254312977","2022-01-10","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  57.0","24","  38.4","24","1031.1","21","027.8","23"," 10.0","24"," 14.1","24"," 19.0"," 28.0","  64.0"," ","  50.0"," "," 0.13","G","999.9","000000"
"72254312977","2022-01-11","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  51.8","24","  26.5","24","1033.8","24","030.5","23"," 10.0","24","  7.6","24"," 13.0"," 20.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254312977","2022-01-12","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  55.4","24","  39.0","24","1027.9","24","024.6","23"," 10.0","24","  2.3","24","  6.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72254312977","2022-01-13","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  55.5","24","  41.8","24","1022.6","24","019.4","23","  8.6","24","  3.0","24","  8.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254312977","2022-01-14","29.61971","-95.65748","23.5","HOUSTON SUGARLAND MEM, TX US","  58.0","24","  44.6","24","1016.0","24","012.8","23"," 10.0","24","  3.4","24"," 12.0"," 15.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
