"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74739013961","2022-01-01","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  59.1","24","  55.2","24","1004.6","20","979.5","24","  7.5","24","  6.7","24"," 26.0"," 40.0","  72.0"," ","  30.9"," "," 0.23","G","999.9","010000"
"74739013961","2022-01-02","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  25.2","24","  14.3","24","1026.3","19","999.3","24"," 10.0","24"," 16.1","24"," 22.0"," 34.0","  37.0","*","  17.1","*"," 0.00","G","999.9","000000"
"74739013961","2022-01-03","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  35.4","24","  18.6","24","1030.7","24","004.3","23","  9.8","24","  4.9","24"," 11.1"," 15.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74739013961","2022-01-04","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  45.2","24","  20.1","24","1020.1","24","994.1","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74739013961","2022-01-05","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  48.2","24","  32.4","24","1013.0","24","987.6","23"," 10.0","24","  7.5","24"," 14.0"," 20.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74739013961","2022-01-06","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  35.3","24","  20.1","24","1017.8","24","991.9","24"," 10.0","24"," 10.6","24"," 21.0"," 29.9","  46.0","*","  28.9","*"," 0.00","G","999.9","000000"
"74739013961","2022-01-07","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  29.0","24","  17.8","24","1024.1","24","997.6","23"," 10.0","24","  7.5","24"," 13.0"," 14.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74739013961","2022-01-08","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  46.9","24","  43.8","24","1015.9","15","990.1","24","  5.7","24","  9.6","24"," 15.0"," 24.1","  57.0","*","  42.8","*"," 0.00","G","999.9","010000"
"74739013961","2022-01-09","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  52.3","24","  48.2","24","1021.9","18","995.1","24","  6.9","24"," 12.3","24"," 21.0"," 29.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74739013961","2022-01-10","32.82478","-97.36403","213.6","FORT WORTH MEACHAM FIELD, TX US","  40.3","24","  19.0","24","1037.1","24","010.8","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
