"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68320099999","2022-02-01","-25.2666666","23.25","1046.0","WERDA, BC","  80.6"," 4","  65.5"," 4","9999.9"," 0","896.0"," 4","  6.2"," 4","  8.5"," 4"," 11.1","999.9","  87.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68320099999","2022-02-06","-25.2666666","23.25","1046.0","WERDA, BC","  81.6"," 4","  61.5"," 4","9999.9"," 0","900.0"," 4","  6.2"," 4","  5.0"," 4","  7.0","999.9","  86.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"68320099999","2022-02-07","-25.2666666","23.25","1046.0","WERDA, BC","  77.5"," 4","  61.4"," 4","9999.9"," 0","900.8"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  86.7","*","  65.1"," "," 0.00","G","999.9","000000"
"68320099999","2022-02-09","-25.2666666","23.25","1046.0","WERDA, BC","  77.9"," 4","9999.9"," 0","9999.9"," 0","898.5"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  92.3","*","  62.8"," "," 0.00","G","999.9","000000"
"68320099999","2022-03-04","-25.2666666","23.25","1046.0","WERDA, BC","  75.7"," 6","  65.9"," 4","9999.9"," 0","896.5"," 4","  6.2"," 5","  2.0"," 6","  6.0","999.9","  85.8"," ","  66.7","*"," 0.00","I","999.9","000000"
"68320099999","2022-03-05","-25.2666666","23.25","1046.0","WERDA, BC","  70.8"," 5","  67.1"," 5","9999.9"," 0","899.6"," 5","  5.8"," 5","  4.2"," 5","  8.0","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000010"
"68320099999","2022-03-08","-25.2666666","23.25","1046.0","WERDA, BC","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  77.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"68320099999","2022-03-09","-25.2666666","23.25","1046.0","WERDA, BC","  74.1"," 4","  65.8"," 4","9999.9"," 0","899.5"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68320099999","2022-03-10","-25.2666666","23.25","1046.0","WERDA, BC","  75.6"," 6","  63.9"," 6","9999.9"," 0","901.0"," 6","  6.2"," 6","  3.1"," 6","  8.0","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"68320099999","2022-03-11","-25.2666666","23.25","1046.0","WERDA, BC","  79.8"," 6","  62.7"," 6","9999.9"," 0","900.7"," 6","  6.2"," 6","  4.2"," 6","  8.0","999.9","  88.2"," ","  68.5","*"," 0.00","G","999.9","000000"
