"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30731099999","2022-02-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -5.7"," 6"," -10.8"," 6","1043.6"," 6","976.8"," 6","999.9"," 0","  1.9"," 5","  1.9","999.9","   4.8"," "," -11.4","*"," 0.00","E","999.9","000000"
"30731099999","2022-02-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -4.1"," 8","  -9.0"," 8","1037.0"," 8","970.9"," 8"," 31.1"," 4","  1.9"," 7","  1.9","999.9","   9.3"," "," -12.6"," "," 0.00","F","  9.4","000000"
"30731099999","2022-02-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -3.7"," 6","  -8.2"," 6","1030.9"," 6","965.2"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","   9.3"," "," -12.8"," "," 0.00","F","  9.4","000000"
"30731099999","2022-02-24","52.9833333","108.2833333","487.0","GORJACINSK, RS","   7.5"," 8","   2.1"," 8","1025.6"," 8","961.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  17.6"," ","  -8.1"," "," 0.00","F","  9.4","000000"
"30731099999","2022-02-25","52.9833333","108.2833333","487.0","GORJACINSK, RS","  14.4"," 8","   6.8"," 8","1025.2"," 8","962.2"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  25.9"," ","   7.0"," "," 0.00","F","  9.4","000000"
"30731099999","2022-02-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","  22.3"," 8","  14.4"," 8","1016.2"," 8","954.8"," 8"," 23.6"," 4","  5.8"," 8","  9.7","999.9","  26.2"," ","   7.0"," "," 0.01","F","  9.4","001000"
"30731099999","2022-02-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  22.1"," 8","  13.2"," 8","1022.8"," 8","961.0"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  27.5"," ","  16.5"," "," 0.00","E","  9.4","000000"
"30731099999","2022-06-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  56.5"," 8","  38.5"," 8","1003.3"," 8","946.9"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  66.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"30731099999","2022-06-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  47.1"," 8","  38.3"," 8","1001.4"," 8","944.2"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  61.9"," ","  39.4","*"," 0.04","F","999.9","010000"
"30731099999","2022-06-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  48.8"," 7","  42.3"," 7","1009.7"," 7","952.1"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  54.3","*","  39.4"," "," 0.00","E","999.9","000000"
"30731099999","2022-06-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  47.2"," 7","  41.0"," 7","1014.4"," 7","956.4"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  53.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"30731099999","2022-06-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  55.2"," 7","  47.0"," 7","1012.9"," 7","955.9"," 7"," 31.1"," 5","  3.1"," 7","  3.9","999.9","  68.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"30731099999","2022-06-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  55.8"," 8","  46.2"," 8","1009.6"," 8","952.8"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  63.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"30731099999","2022-06-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  46.1"," 7","  40.6"," 7","1016.7"," 7","958.5"," 7"," 26.1"," 5","  5.6"," 7","  9.7","999.9","  52.5"," ","  43.0","*"," 0.01","F","999.9","010000"
"30731099999","2022-06-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","  43.2"," 8","  39.7"," 8","1016.3"," 8","957.7"," 8"," 26.9"," 6","  2.7"," 8","  5.8","999.9","  46.9"," ","  39.9","*"," 0.03","F","999.9","010000"
