"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209304878","2022-01-01","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  23.3","24","  19.0","24","1012.4","24","969.3","20","  9.3","24","  7.9","24"," 12.0","999.9","  31.1"," ","  15.6"," "," 0.00","D","999.9","001000"
"72209304878","2022-01-02","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  14.7","23","   6.9","23","1019.4","21","974.8","23","  9.6","23","  6.8","23"," 12.0"," 17.1","  28.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"72209304878","2022-01-03","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  16.7","24","   9.5","24","1024.7","24","979.8","24","  9.8","24","  4.1","24"," 13.0"," 18.1","  26.2"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72209304878","2022-01-04","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  24.4","24","  19.6","24","1018.1","24","973.9","24","  9.8","24","  5.6","24","  8.9","999.9","  28.8","*","  19.0","*"," 0.00","I","999.9","000000"
"72209304878","2022-01-05","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  27.9","24","  24.7","24"," 998.7","24","955.5","24","  6.2","24","  5.9","24"," 15.9"," 21.0","  32.0","*","  22.3","*"," 0.12","C","999.9","001000"
"72209304878","2022-01-06","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  13.4","24","   9.6","24","1010.3","24","966.2","24","  7.4","24","  5.1","24"," 11.1"," 15.9","  31.8"," ","   5.7"," "," 0.01","D","999.9","001000"
"72209304878","2022-01-07","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  -1.3","24","  -6.6","24","1022.4","24","976.2","24","  9.5","24","  2.1","24","  8.9","999.9","  13.3"," "," -17.5"," "," 0.00","H","999.9","001000"
"72209304878","2022-01-08","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   6.5","24","  -0.9","24","1026.2","24","980.1","24","  9.8","24","  6.2","24"," 15.0"," 22.0","  23.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72209304878","2022-01-09","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  21.5","24","  18.1","24","1015.8","24","971.7","24","  6.7","24"," 10.5","24"," 18.1"," 27.0","  28.4","*","  10.4","*"," 0.00","D","999.9","111000"
"72209304878","2022-01-10","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   7.7","24","   3.3","24","1026.0","24","980.7","24","  4.1","24"," 10.2","24"," 17.1"," 24.1","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"72209304878","2022-01-11","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   9.2","24","   3.6","24","1029.2","24","983.5","24","  8.8","24","  6.7","24"," 14.0"," 22.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72209304878","2022-01-12","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  26.7","24","  22.0","24","1012.8","22","968.2","24","  7.5","24","  8.0","24"," 15.0"," 24.1","  30.2","*","  17.6","*","99.99"," ","999.9","010000"
"72209304878","2022-01-13","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  23.5","24","  21.3","24","1015.4","24","971.4","24","  9.7","24","  1.4","24","  5.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72209304878","2022-01-14","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","  13.2","24","   7.8","24","1024.4","24","979.6","24","  9.2","24","  8.5","24"," 13.0","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","011000"
"72209304878","2022-01-15","44.68028","-84.72861","350.2","GRAYLING ARMY AIR FIELD AIRPORT, MI US","   2.7","24","  -3.0","24","1034.4","24","988.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
