"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17194099999","2022-01-01","38.771867","34.53455","944.88","KAPADOKYA, TU","  38.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 11.1","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"17194099999","2022-01-02","38.771867","34.53455","944.88","KAPADOKYA, TU","  39.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 13.0"," 22.0","  48.2","*","  26.6","*","99.99"," ","999.9","110000"
"17194099999","2022-01-03","38.771867","34.53455","944.88","KAPADOKYA, TU","  32.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"17194099999","2022-01-04","38.771867","34.53455","944.88","KAPADOKYA, TU","  36.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17194099999","2022-01-05","38.771867","34.53455","944.88","KAPADOKYA, TU","  40.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17194099999","2022-01-06","38.771867","34.53455","944.88","KAPADOKYA, TU","  44.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17194099999","2022-01-07","38.771867","34.53455","944.88","KAPADOKYA, TU","  44.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17194099999","2022-01-08","38.771867","34.53455","944.88","KAPADOKYA, TU","  41.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"17194099999","2022-01-09","38.771867","34.53455","944.88","KAPADOKYA, TU","  45.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17194099999","2022-01-10","38.771867","34.53455","944.88","KAPADOKYA, TU","  43.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"17194099999","2022-01-11","38.771867","34.53455","944.88","KAPADOKYA, TU","  44.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"17194099999","2022-01-12","38.771867","34.53455","944.88","KAPADOKYA, TU","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"17194099999","2022-01-13","38.771867","34.53455","944.88","KAPADOKYA, TU","  32.3","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 20.0"," 29.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"17194099999","2022-01-14","38.771867","34.53455","944.88","KAPADOKYA, TU","  25.3","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"17194099999","2022-01-15","38.771867","34.53455","944.88","KAPADOKYA, TU","  24.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 18.1","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"17194099999","2022-01-16","38.771867","34.53455","944.88","KAPADOKYA, TU","  24.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"17194099999","2022-01-17","38.771867","34.53455","944.88","KAPADOKYA, TU","  25.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"17194099999","2022-01-18","38.771867","34.53455","944.88","KAPADOKYA, TU","  29.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.1","24"," 17.1"," 22.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"17194099999","2022-01-19","38.771867","34.53455","944.88","KAPADOKYA, TU","  21.2","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 15.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"17194099999","2022-01-20","38.771867","34.53455","944.88","KAPADOKYA, TU","  18.1","23","  11.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"17194099999","2022-01-21","38.771867","34.53455","944.88","KAPADOKYA, TU","  27.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"17194099999","2022-01-22","38.771867","34.53455","944.88","KAPADOKYA, TU","  37.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
