"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38812099999","2022-01-01","38.8","65.7166666","376.0","KARSHI, UZ","  44.2"," 6","  39.7"," 5","1021.1"," 6","975.7"," 6","  4.6"," 6","  4.4"," 4","  5.8","999.9","  46.6","*","  40.5"," "," 0.12","F","999.9","010000"
"38812099999","2022-01-02","38.8","65.7166666","376.0","KARSHI, UZ","  52.2"," 8","  41.5"," 8","1014.4"," 8","970.0"," 8","  5.1"," 8","  8.7"," 8"," 19.4","999.9","  64.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"38812099999","2022-01-03","38.8","65.7166666","376.0","KARSHI, UZ","  50.7"," 7","  45.6"," 7","1008.4"," 7","964.1"," 7","  4.4"," 7","  4.2"," 7","  5.8","999.9","  52.9"," ","  48.4","*"," 0.43","E","999.9","010000"
"38812099999","2022-01-04","38.8","65.7166666","376.0","KARSHI, UZ","  39.7"," 6","  38.6"," 6","1015.6"," 6","970.0"," 6","  1.1"," 6","  4.5"," 6","  7.8","999.9","  47.8","*","  36.9","*"," 0.32","F","999.9","110000"
"38812099999","2022-01-05","38.8","65.7166666","376.0","KARSHI, UZ","  40.8"," 8","  40.1"," 8","1016.6"," 8","971.0"," 8","  0.6"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  36.0"," "," 0.00","I","999.9","100000"
"38812099999","2022-01-06","38.8","65.7166666","376.0","KARSHI, UZ","  40.8"," 7","  38.4"," 7","1024.3"," 7","978.4"," 7","  2.2"," 7","  7.1"," 6","  7.8","999.9","  45.0"," ","  36.1","*"," 0.00","E","999.9","100000"
"38812099999","2022-01-07","38.8","65.7166666","376.0","KARSHI, UZ","  35.7"," 8","  33.4"," 8","1028.2"," 8","981.6"," 8","  1.9"," 8","  4.2"," 7","  5.8","999.9","  40.1"," ","  33.4"," "," 0.00","I","999.9","100000"
"38812099999","2022-01-08","38.8","65.7166666","376.0","KARSHI, UZ","  35.4"," 8","  31.3"," 8","1024.6"," 8","978.2"," 8","  3.4"," 8","  2.5"," 7","  3.9","999.9","  42.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"38812099999","2022-01-09","38.8","65.7166666","376.0","KARSHI, UZ","  39.2"," 8","  32.6"," 8","1027.0"," 8","980.9"," 8","  3.6"," 8","  3.9"," 7","  5.8","999.9","  49.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"38812099999","2022-01-10","38.8","65.7166666","376.0","KARSHI, UZ","  42.0"," 8","  31.8"," 8","1024.6"," 8","978.7"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  53.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"38812099999","2022-01-11","38.8","65.7166666","376.0","KARSHI, UZ","  43.6"," 8","  32.9"," 8","1020.2"," 8","974.7"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  58.8"," ","  32.2"," "," 0.00","I","999.9","000000"
