"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68719099999","2022-01-01","-32.95","19.4333333","945.0","EXCELSIOR, SF","  57.7"," 8","  46.2"," 8","9999.9"," 0","909.2"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  78.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"68719099999","2022-01-02","-32.95","19.4333333","945.0","EXCELSIOR, SF","  61.4"," 8","  40.9"," 8","9999.9"," 0","908.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  75.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68719099999","2022-01-03","-32.95","19.4333333","945.0","EXCELSIOR, SF","  67.5"," 8","  45.1"," 8","9999.9"," 0","905.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  80.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68719099999","2022-01-04","-32.95","19.4333333","945.0","EXCELSIOR, SF","  64.3"," 8","  44.2"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  80.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68719099999","2022-01-05","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.0"," 8","  43.2"," 8","9999.9"," 0","907.6"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  82.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68719099999","2022-01-06","-32.95","19.4333333","945.0","EXCELSIOR, SF","  70.2"," 8","  48.3"," 8","9999.9"," 0","907.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68719099999","2022-01-07","-32.95","19.4333333","945.0","EXCELSIOR, SF","  74.2"," 8","  53.7"," 8","9999.9"," 0","907.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  89.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68719099999","2022-01-08","-32.95","19.4333333","945.0","EXCELSIOR, SF","  81.5"," 8","  52.7"," 8","9999.9"," 0","907.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68719099999","2022-01-09","-32.95","19.4333333","945.0","EXCELSIOR, SF","  77.5"," 8","  56.2"," 8","9999.9"," 0","905.1"," 8","999.9"," 0","  6.9"," 8"," 15.9","999.9","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"68719099999","2022-01-10","-32.95","19.4333333","945.0","EXCELSIOR, SF","  66.3"," 7","  56.0"," 7","9999.9"," 0","903.5"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  89.8"," ","  58.5"," "," 0.00","I","999.9","000000"
