"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17550099999","2022-01-01","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.1","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 11.1","999.9","  64.0"," ","  54.5","*"," 0.00","F","999.9","000000"
"17550099999","2022-01-02","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  58.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  64.0"," ","  52.3"," "," 0.01","F","999.9","010000"
"17550099999","2022-01-03","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  55.8","19","  38.8","18","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  61.2"," ","  51.1"," "," 0.01","F","999.9","000000"
"17550099999","2022-01-04","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  56.4"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 15.9","999.9","  63.1","*","  51.8"," "," 0.00","E","999.9","000000"
"17550099999","2022-01-05","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.9","13","  51.3","13","1021.8","13","007.1","13","  6.2","13","  3.7","13","  8.0","999.9","  65.8"," ","  57.9","*"," 0.00","E","999.9","000000"
"17550099999","2022-01-06","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.6","20","  52.1","20","1021.0","20","006.4","20","  6.2","20","  4.0","20","  7.0","999.9","  66.9"," ","  57.4","*"," 0.00","F","999.9","000000"
"17550099999","2022-01-07","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.5","18","  51.7","18","1018.0","18","003.4","18","  6.2","18","  6.3","18","  9.9","999.9","  65.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"17550099999","2022-01-08","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  60.3","22","  50.1","22","1015.9","22","001.3","22","  6.2","22","  7.1","22"," 13.0","999.9","  67.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"17550099999","2022-01-09","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  59.8","23","  51.4","23","1009.7","23","995.2","23","  6.2","23","  7.0","23"," 15.9","999.9","  66.7"," ","  54.9"," "," 0.12","F","999.9","010000"
"17550099999","2022-01-10","35.5333333","34.0166666","123.0","YENIERENKOY, CY","  53.0","20","  48.2","20","1008.9","20","994.2","20","  5.9","20","  9.3","20"," 22.0","999.9","  57.2","*","  49.8","*"," 1.06","F","999.9","010000"
