"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486099999","2022-01-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.7"," 5","  67.6"," 5","1017.8"," 5","999.9"," 0","  9.9"," 5","  4.3"," 5","  5.8","999.9","  88.5","*","  72.0","*"," 0.00","I","999.9","000000"
"78486099999","2022-01-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.8"," 6","  67.0"," 6","1018.1"," 6","999.9"," 0","  9.9"," 6","  4.3"," 5","  5.8","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"78486099999","2022-01-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.3"," 7","  67.0"," 7","1018.9"," 7","999.9"," 0","  9.9"," 7","  5.1"," 5","  7.8","999.9","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"78486099999","2022-01-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.3"," 4","  70.6"," 4","1017.1"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4","  5.8","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"78486099999","2022-01-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.7"," 5","  71.1"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"78486099999","2022-01-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.8"," 7","  71.5"," 7","1015.2"," 7","999.9"," 0","  9.2"," 7","  4.7"," 7","  5.8","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"78486099999","2022-01-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.0"," 4","  71.1"," 4","1016.9"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"78486099999","2022-01-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.2"," 5","  70.6"," 5","1018.9"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78486099999","2022-01-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.6"," 8","  69.5"," 8","1020.6"," 8","999.9"," 0","  9.9"," 8","  4.9"," 8","  5.8","999.9","  90.7"," ","  72.0"," "," 0.10","G","999.9","000000"
"78486099999","2022-01-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.6"," 7","  67.9"," 7","1018.7"," 7","999.9"," 0","  9.9"," 7","  5.4"," 5","  7.8","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","000000"
