"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825299999","2022-01-01","44.4","-68.2","3.4","BAR HARBOR, ME US","  40.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  46.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-02","44.4","-68.2","3.4","BAR HARBOR, ME US","  39.6","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  45.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-03","44.4","-68.2","3.4","BAR HARBOR, ME US","  20.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  29.5","*","  16.9","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-04","44.4","-68.2","3.4","BAR HARBOR, ME US","  13.4","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  22.5","*","   5.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-05","44.4","-68.2","3.4","BAR HARBOR, ME US","  38.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  49.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-06","44.4","-68.2","3.4","BAR HARBOR, ME US","  41.7","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  50.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-07","44.4","-68.2","3.4","BAR HARBOR, ME US","  31.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  35.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-08","44.4","-68.2","3.4","BAR HARBOR, ME US","  21.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  26.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-09","44.4","-68.2","3.4","BAR HARBOR, ME US","  32.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  42.3","*","  18.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-10","44.4","-68.2","3.4","BAR HARBOR, ME US","  29.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  41.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-11","44.4","-68.2","3.4","BAR HARBOR, ME US","   6.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  19.4","*","  -1.3","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-12","44.4","-68.2","3.4","BAR HARBOR, ME US","  16.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  32.2","*","   2.5","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-13","44.4","-68.2","3.4","BAR HARBOR, ME US","  28.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  33.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-14","44.4","-68.2","3.4","BAR HARBOR, ME US","  36.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  41.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-15","44.4","-68.2","3.4","BAR HARBOR, ME US","   7.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 24.9","24"," 33.0","999.9","  23.0","*","   2.1","*"," 0.00","I","999.9","000000"
"99825299999","2022-01-16","44.4","-68.2","3.4","BAR HARBOR, ME US","   8.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  22.5","*","   1.4","*"," 0.00","I","999.9","000000"
