"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94216099999","2022-01-01","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0"," 26.0"," 102.6"," ","  77.5"," "," 0.03","G","999.9","000000"
"94216099999","2022-01-02","-15.778056","128.7075","44.19","KUNUNURRA, AS","  91.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9"," 104.0","*","  78.3","*"," 0.00","I","999.9","100010"
"94216099999","2022-01-03","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 100.4","*","  78.1"," "," 0.01","G","999.9","000000"
"94216099999","2022-01-04","-15.778056","128.7075","44.19","KUNUNURRA, AS","  89.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 25.1"," 38.1"," 103.1","*","  73.4","*"," 0.01","G","999.9","010110"
"94216099999","2022-01-05","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 19.0"," 32.1"," 102.2","*","  73.4","*"," 0.47","G","999.9","011010"
"94216099999","2022-01-06","-15.778056","128.7075","44.19","KUNUNURRA, AS","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  89.8","*","  73.2"," "," 1.54","G","999.9","000000"
"94216099999","2022-01-07","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","010010"
"94216099999","2022-01-08","-15.778056","128.7075","44.19","KUNUNURRA, AS","  86.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  98.4"," ","  73.9"," "," 0.75","G","999.9","000000"
"94216099999","2022-01-09","-15.778056","128.7075","44.19","KUNUNURRA, AS","  87.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94216099999","2022-01-10","-15.778056","128.7075","44.19","KUNUNURRA, AS","  88.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9"," 102.6"," ","  78.3","*"," 0.00","G","999.9","000000"
"94216099999","2022-01-11","-15.778056","128.7075","44.19","KUNUNURRA, AS","  92.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9"," 108.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"94216099999","2022-01-12","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","24"," 20.0"," 29.9","  99.3"," ","  76.3","*"," 0.00","G","999.9","010010"
"94216099999","2022-01-13","-15.778056","128.7075","44.19","KUNUNURRA, AS","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 17.1"," 22.9","  88.7"," ","  75.2","*"," 0.08","G","999.9","010000"
"94216099999","2022-01-14","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 17.1"," 33.0","  83.3"," ","  75.4"," "," 3.17","G","999.9","010010"
"94216099999","2022-01-15","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 13.0","999.9","  82.4","*","  75.7"," "," 1.30","G","999.9","010000"
"94216099999","2022-01-16","-15.778056","128.7075","44.19","KUNUNURRA, AS","  77.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 25.1"," 39.0","  91.4","*","  73.4","*"," 1.15","G","999.9","010010"
"94216099999","2022-01-17","-15.778056","128.7075","44.19","KUNUNURRA, AS","  84.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  94.6"," ","  73.6"," "," 0.35","G","999.9","000000"
"94216099999","2022-01-18","-15.778056","128.7075","44.19","KUNUNURRA, AS","  79.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","22","  4.2","24"," 20.0"," 27.0","  94.8"," ","  73.4","*"," 0.00","G","999.9","010010"
