"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785524114","2022-01-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","   5.4","24","   2.1","24","1026.5","24","934.8","17"," 10.0","24","  4.6","24","  8.0","999.9","  21.2"," ","  -0.9"," "," 0.00","A","  5.1","000000"
"72785524114","2022-01-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  12.2","24","   9.4","24","1023.2","24","930.9","24"," 10.0","24","  5.1","24","  8.0","999.9","  26.8"," ","  -0.4"," "," 0.00","I","  3.9","000000"
"72785524114","2022-01-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  30.4","23","  21.8","23","1005.1","23","916.1","23","  7.2","23"," 15.2","23"," 19.0"," 27.0","  33.8"," ","  22.8"," "," 1.50","B","  5.9","001000"
"72785524114","2022-01-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  27.1","24","  26.9","24","1010.8","24","921.5","24","  6.2","24","  9.0","24"," 13.0","999.9","  33.8"," ","  19.9"," "," 0.01","B","  5.9","001000"
"72785524114","2022-01-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  25.5","23","  25.2","23","1018.2","20","927.5","23","  7.1","23","  4.8","23","  8.0","999.9","  29.8"," ","  19.9"," "," 0.08","C","  7.1","101000"
"72785524114","2022-01-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  23.5","24","  23.3","24","1014.1","18","925.1","24","  4.3","24","  3.1","24","  8.0","999.9","  29.5"," ","  19.6"," "," 0.38","G","  9.8","011000"
"72785524114","2022-01-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.4","24","  35.2","24"," 996.2","24","908.6","24","  8.5","24"," 16.4","24"," 27.0"," 35.0","  39.9"," ","  21.7"," "," 0.78","G","  3.9","011000"
"72785524114","2022-01-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  27.0","24","  24.8","24","1014.0","24","924.6","24","  9.9","24"," 11.7","24"," 22.9","999.9","  39.9"," ","  20.5"," "," 0.34","G","  2.0","000000"
"72785524114","2022-01-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  23.7","24","  22.8","24","1032.2","24","940.5","24","  8.8","24","  4.6","24","  8.9","999.9","  33.4"," ","  16.2"," "," 0.00","G","  2.0","100000"
"72785524114","2022-01-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  23.1","24","  22.7","24","1034.3","24","942.4","24","  7.8","24","  5.8","24","  8.9","999.9","  33.4"," ","  16.2"," "," 0.00","I","  1.2","100000"
