"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08285099999","2022-01-01","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  52.0","19","  43.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","19","  3.7","999.9","  61.7","*","  43.9"," "," 0.00","I","999.9","000000"
"08285099999","2022-01-02","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  50.7","19","  44.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","19","  2.3","999.9","  60.3","*","  42.8","*"," 0.00","I","999.9","000000"
"08285099999","2022-01-03","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  51.1","18","  44.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","18","  4.1","999.9","  58.5","*","  43.9"," "," 0.00","I","999.9","000000"
"08285099999","2022-01-04","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  62.0","20","  38.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.7"," 17.5","  75.2","*","  49.8"," "," 0.00","I","999.9","000000"
"08285099999","2022-01-05","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  54.3","19","  26.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","19","  7.6"," 21.6","  66.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"08285099999","2022-01-06","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  48.8","20","  22.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  6.6"," 13.2","  58.5","*","  41.4","*"," 0.00","I","999.9","000000"
"08285099999","2022-01-07","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  49.5","18","  23.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  4.9"," 15.7","  60.3","*","  40.5","*"," 0.00","I","999.9","000000"
"08285099999","2022-01-08","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  52.7","20","  27.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.2"," 13.4","  63.5","*","  44.2"," "," 0.00","I","999.9","000000"
"08285099999","2022-01-09","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  56.5","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.7"," 18.6","  64.4","*","  48.9"," "," 0.00","I","999.9","000000"
"08285099999","2022-01-10","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  61.8","20","  42.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 10.3"," 19.0","  70.7","*","  56.3","*"," 0.00","I","999.9","000000"
"08285099999","2022-01-11","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  53.6","17","  47.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","17","  3.1"," 10.7","  60.4"," ","  48.4","*"," 0.04","G","999.9","010000"
"08285099999","2022-01-12","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  51.6","20","  38.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  3.5"," 11.7","  59.2","*","  43.2","*"," 0.00","G","999.9","000000"
"08285099999","2022-01-13","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  50.3","16","  40.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","16","  5.2"," 10.3","  57.2","*","  44.1","*","99.99"," ","999.9","010000"
"08285099999","2022-01-14","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  47.2","18","  35.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  5.2"," 11.8","  54.5","*","  41.0"," "," 0.00","E","999.9","010000"
"08285099999","2022-01-15","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  49.2","20","  35.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.1"," 12.0","  60.8","*","  41.0"," "," 0.00","I","999.9","000000"
"08285099999","2022-01-16","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  48.1","19","  30.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  4.7"," 11.3","  59.2","*","  42.1"," "," 0.00","I","999.9","000000"
"08285099999","2022-01-17","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  47.3","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  4.3","999.9","  59.0","*","  39.6","*"," 0.00","I","999.9","000000"
"08285099999","2022-01-18","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  46.4","19","  30.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  3.7","999.9","  58.5","*","  37.4","*"," 0.00","I","999.9","000000"
"08285099999","2022-01-19","39.4833333","-0.3833333","11.0","VALENCIA VIVEROS, SP","  46.1","20","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  3.9","999.9","  56.7","*","  39.0"," "," 0.00","I","999.9","000000"
