"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03769099999","2022-01-01","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  54.7","24","  51.4","24","1018.0","24","009.9","24","  7.6","24","  8.1","24"," 11.1","999.9","  57.7"," ","  53.2","*"," 0.06","G","  0.4","010000"
"03769099999","2022-01-02","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  51.4","24","  48.8","24","1011.2","24","003.1","24"," 10.6","24","  9.4","24"," 12.0","999.9","  54.0","*","  48.0","*"," 0.21","G","999.9","010000"
"03769099999","2022-01-03","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  48.9","24","  45.3","24","1008.4","24","000.3","24"," 10.5","24","  6.9","24"," 11.1","999.9","  50.7"," ","  46.9","*"," 0.23","G","999.9","000000"
"03769099999","2022-01-04","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  40.0","24","  37.1","24","1001.2","24","993.0","24"," 12.9","24","  4.1","24","  9.9","999.9","  46.2","*","  35.1","*"," 0.00","G","999.9","110000"
"03769099999","2022-01-05","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  36.1","24","  30.1","24","1013.9","24","005.5","24"," 16.9","24","  5.2","24","  8.0","999.9","  43.2"," ","  28.8","*"," 0.10","G","999.9","000000"
"03769099999","2022-01-06","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  33.9","24","  31.5","24","1016.9","24","008.5","24"," 10.3","24","  4.5","24"," 14.0","999.9","  44.8"," ","  22.1","*"," 0.00","G","999.9","010000"
"03769099999","2022-01-07","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.1","24","  34.3","24","1011.1","24","002.8","24"," 21.1","24","  7.4","24"," 12.0","999.9","  43.3","*","  31.5","*"," 0.06","G","999.9","010000"
"03769099999","2022-01-08","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  42.7","24","  40.6","24","1002.0","24","993.9","24","  8.5","24","  7.0","24"," 12.0","999.9","  50.0"," ","  29.8"," "," 0.06","G","999.9","110000"
"03769099999","2022-01-09","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.4","24","  33.5","24","1003.3","24","995.0","24"," 10.5","24","  4.4","24","  8.0","999.9","  47.1"," ","  30.0","*"," 0.39","G","999.9","000000"
"03769099999","2022-01-10","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  39.8","24","  39.0","24","1018.6","24","010.2","24","  4.4","24","  2.4","24","  6.0","999.9","  47.3","*","  29.7"," "," 0.00","G","999.9","010000"
"03769099999","2022-01-11","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  48.4","24","  47.6","24","1029.7","24","021.4","24","  2.5","24","  3.8","24","  7.0","999.9","  50.2"," ","  46.2"," "," 0.01","G","999.9","110000"
"03769099999","2022-01-12","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.9","24","  36.6","24","1040.2","24","031.7","24","  5.3","24","  1.4","24","  2.9","999.9","  49.8"," ","  30.7","*"," 0.02","G","999.9","100000"
"03769099999","2022-01-13","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  34.1","24","  31.9","24","1041.2","24","032.6","24","  6.5","24","  0.9","24","  2.9","999.9","  52.7"," ","  27.3","*"," 0.01","G","999.9","100000"
"03769099999","2022-01-14","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  33.7","24","  30.5","24","1035.8","24","027.2","24","  7.6","24","  1.1","24","  4.1","999.9","  50.4"," ","  26.2","*"," 0.00","G","999.9","100000"
"03769099999","2022-01-15","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.6","24","  34.5","24","1026.4","24","017.9","24","  2.0","24","  2.3","24","  6.0","999.9","  42.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"03769099999","2022-01-16","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  41.0","24","  39.3","24","1027.1","24","018.7","24","  7.5","24","  1.9","24","  5.1","999.9","  50.2"," ","  33.1"," "," 0.01","G","999.9","110000"
"03769099999","2022-01-17","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.0","24","  33.2","24","1037.5","24","029.0","24","  9.0","24","  2.1","24","  4.1","999.9","  50.5"," ","  28.4","*"," 0.00","G","999.9","100000"
"03769099999","2022-01-18","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  31.5","24","  30.8","24","1037.2","24","028.5","24","  1.8","24","  0.7","24","  1.9","999.9","  43.0"," ","  23.9","*"," 0.01","G","999.9","100000"
"03769099999","2022-01-19","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  40.3","24","  37.1","24","1028.0","24","019.5","24","  9.6","24","  3.8","24","  8.0","999.9","  47.1"," ","  31.8"," "," 0.00","G","999.9","110000"
"03769099999","2022-01-20","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  36.7","24","  30.4","24","1035.5","24","026.9","24"," 14.6","24","  3.6","24","  6.0","999.9","  42.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"03769099999","2022-01-21","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.8","24","  29.7","24","1039.0","24","030.4","24"," 17.1","24","  2.5","24","  4.1","999.9","  40.5"," ","  27.0","*"," 0.01","G","999.9","000000"
"03769099999","2022-01-22","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  39.8","24","  35.0","24","1037.4","24","028.9","24"," 17.7","24","  2.7","24","  4.1","999.9","  42.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"03769099999","2022-01-23","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  40.4","24","  36.2","24","1035.0","24","026.6","24","  6.8","24","  1.8","24","  4.1","999.9","  42.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"03769099999","2022-01-24","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.4","22","  34.3","22","1033.3","22","024.8","22","  5.6","22","  4.0","22","  6.0","999.9","  40.1","*","  36.0","*"," 0.00","G","999.9","000000"
