"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04196099999","2022-01-01","64.8","-13.85","34.0","KAMBANES, IC","  33.0","16","  27.5","16"," 998.3","16","999.9"," 0","999.9"," 0"," 24.7","16"," 39.0","999.9","  36.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"04196099999","2022-01-02","64.8","-13.85","34.0","KAMBANES, IC","  24.7","15","  13.3","15"," 994.7","15","999.9"," 0","999.9"," 0"," 16.8","15"," 26.0","999.9","  27.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"04196099999","2022-01-03","64.8","-13.85","34.0","KAMBANES, IC","  31.2","15","  21.1","15","1000.4","15","999.9"," 0","999.9"," 0"," 25.0","15"," 33.0","999.9","  33.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"04196099999","2022-01-04","64.8","-13.85","34.0","KAMBANES, IC","  29.2","16","  16.1","16","1013.7","16","999.9"," 0","999.9"," 0"," 12.2","16"," 23.9","999.9","  32.0","*","  26.4"," "," 0.00","I","999.9","000000"
"04196099999","2022-01-05","64.8","-13.85","34.0","KAMBANES, IC","  29.6","16","  20.5","16","1010.4","16","999.9"," 0","999.9"," 0"," 11.5","16"," 22.9","999.9","  37.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"04196099999","2022-01-06","64.8","-13.85","34.0","KAMBANES, IC","  38.4","15","  35.1","15"," 981.9","15","999.9"," 0","999.9"," 0"," 17.9","15"," 32.1","999.9","  39.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"04196099999","2022-01-07","64.8","-13.85","34.0","KAMBANES, IC","  35.3","16","  32.0","16"," 987.4","16","999.9"," 0","999.9"," 0","  5.2","16"," 13.0","999.9","  39.2","*","  31.6"," "," 0.00","I","999.9","000000"
"04196099999","2022-01-08","64.8","-13.85","34.0","KAMBANES, IC","  37.4","16","  34.2","16"," 985.0","16","999.9"," 0","999.9"," 0"," 17.4","16"," 23.9","999.9","  37.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"04196099999","2022-01-09","64.8","-13.85","34.0","KAMBANES, IC","  38.3","16","  35.8","16"," 995.8","16","999.9"," 0","999.9"," 0"," 16.5","16"," 23.9","999.9","  40.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"04196099999","2022-01-10","64.8","-13.85","34.0","KAMBANES, IC","  38.3","16","  35.1","16"," 979.6","16","999.9"," 0","999.9"," 0"," 16.8","16"," 32.1","999.9","  41.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"04196099999","2022-01-11","64.8","-13.85","34.0","KAMBANES, IC","  39.3","13","  30.1","13"," 984.1","13","999.9"," 0","999.9"," 0"," 16.0","13"," 27.0","999.9","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
