"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41958099999","2022-01-01","22.6","89.5","-999.9","MONGLA, BG","  66.3"," 7","  57.7"," 7","1017.7"," 7","017.4"," 7","  2.9"," 7","  0.6"," 7","  2.9","999.9","  75.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"41958099999","2022-10-25","22.6","89.5","-999.9","MONGLA, BG","  75.9"," 6","  72.1"," 6","1009.0"," 6","008.8"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  84.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"41958099999","2022-10-26","22.6","89.5","-999.9","MONGLA, BG","  79.9"," 8","  73.1"," 8","1012.1"," 8","011.9"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"41958099999","2022-10-27","22.6","89.5","-999.9","MONGLA, BG","  80.6"," 8","  74.0"," 8","1011.3"," 8","011.1"," 8","  3.2"," 8","  0.2"," 8","  1.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41958099999","2022-10-28","22.6","89.5","-999.9","MONGLA, BG","  77.2"," 8","  69.1"," 8","1010.8"," 8","010.6"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  87.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"41958099999","2022-10-29","22.6","89.5","-999.9","MONGLA, BG","  78.1"," 7","  71.5"," 7","1010.1"," 7","009.9"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  88.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"41958099999","2022-10-30","22.6","89.5","-999.9","MONGLA, BG","  78.2"," 8","  75.7"," 8","1010.2"," 8","010.0"," 8","  2.7"," 8","  0.1"," 8","  1.0","999.9","  90.0"," ","  69.3"," "," 0.00","G","999.9","010000"
"41958099999","2022-10-31","22.6","89.5","-999.9","MONGLA, BG","  82.5"," 5","  73.8"," 5","1010.7"," 5","010.5"," 5","  3.1"," 5","  0.0"," 5","999.9","999.9","  90.5","*","  72.5"," "," 0.00","G","999.9","000000"
"41958099999","2022-11-01","22.6","89.5","-999.9","MONGLA, BG","  81.5"," 8","  74.5"," 8","1010.8"," 8","010.6"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41958099999","2022-11-02","22.6","89.5","-999.9","MONGLA, BG","  80.7"," 8","  73.4"," 8","1009.5"," 8","009.3"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"41958099999","2022-11-03","22.6","89.5","-999.9","MONGLA, BG","  76.7"," 8","  70.5"," 8","1011.0"," 8","010.8"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  85.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"41958099999","2022-11-04","22.6","89.5","-999.9","MONGLA, BG","  77.0"," 8","  70.0"," 8","1012.3"," 8","012.1"," 8","  2.9"," 8","  0.2"," 8","  1.0","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"41958099999","2022-11-05","22.6","89.5","-999.9","MONGLA, BG","  77.2"," 7","  70.3"," 7","1013.3"," 7","013.1"," 7","  2.8"," 7","  0.1"," 7","  1.0","999.9","  88.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"41958099999","2022-11-06","22.6","89.5","-999.9","MONGLA, BG","  78.8"," 8","  71.9"," 8","1012.7"," 8","012.6"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  89.8","*","  69.8"," "," 0.00","G","999.9","000000"
"41958099999","2022-11-07","22.6","89.5","-999.9","MONGLA, BG","  76.9"," 8","  69.5"," 8","1013.2"," 8","013.0"," 8","  3.0"," 8","  0.5"," 8","  1.0","999.9","  87.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"41958099999","2022-11-08","22.6","89.5","-999.9","MONGLA, BG","  77.5"," 8","  71.6"," 8","1013.0"," 8","012.7"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"41958099999","2022-11-09","22.6","89.5","-999.9","MONGLA, BG","  77.1"," 8","  70.9"," 8","1012.9"," 8","012.6"," 8","  2.8"," 8","  0.2"," 8","  1.0","999.9","  86.5"," ","  70.0"," "," 0.00","G","999.9","100000"
"41958099999","2022-11-10","22.6","89.5","-999.9","MONGLA, BG","  77.5"," 8","  69.8"," 8","1012.7"," 8","012.5"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"41958099999","2022-11-12","22.6","89.5","-999.9","MONGLA, BG","  77.9"," 7","  69.6"," 7","1013.0"," 7","012.8"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  86.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41958099999","2022-11-13","22.6","89.5","-999.9","MONGLA, BG","  75.5"," 8","  68.6"," 8","1011.7"," 8","011.5"," 8","  2.9"," 8","  0.1"," 8","  1.0","999.9","  87.4","*","  67.1","*"," 0.00","G","999.9","010000"
