"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41941099999","2022-01-01","23.2666666","90.7","7.0","CHANDPUR, BG","  67.7"," 7","  59.8"," 7","1018.5"," 7","018.0"," 7","  2.8"," 7","  2.4"," 7","  2.9","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"41941099999","2022-10-25","23.2666666","90.7","7.0","CHANDPUR, BG","  73.3"," 6","  71.8"," 6","1010.6"," 6","010.2"," 6","  2.6"," 6","  1.0"," 6","  2.9","999.9","  82.8"," ","  70.7","*"," 0.08","G","999.9","010000"
"41941099999","2022-10-26","23.2666666","90.7","7.0","CHANDPUR, BG","  79.5"," 8","  74.1"," 8","1013.0"," 8","012.5"," 8","  3.1"," 8","  1.0"," 8","  5.1","999.9","  89.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"41941099999","2022-10-27","23.2666666","90.7","7.0","CHANDPUR, BG","  78.9"," 8","  72.7"," 8","1012.3"," 8","011.7"," 8","  3.2"," 8","  0.9"," 8","  4.1","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"41941099999","2022-10-28","23.2666666","90.7","7.0","CHANDPUR, BG","  78.5"," 8","  70.3"," 8","1011.2"," 8","010.6"," 8","  3.0"," 8","  1.2"," 8","  4.1","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"41941099999","2022-10-29","23.2666666","90.7","7.0","CHANDPUR, BG","  79.2"," 8","  73.6"," 8","1011.5"," 8","010.9"," 8","  3.0"," 8","  1.6"," 8","  4.1","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"41941099999","2022-10-30","23.2666666","90.7","7.0","CHANDPUR, BG","  79.5"," 8","  75.9"," 8","1010.0"," 8","009.5"," 8","  2.9"," 8","  1.1"," 8","  4.1","999.9","  91.0"," ","  72.3","*"," 0.00","G","999.9","010000"
"41941099999","2022-10-31","23.2666666","90.7","7.0","CHANDPUR, BG","  83.6"," 5","  74.5"," 5","1012.0"," 5","011.4"," 5","  3.4"," 5","  1.8"," 5","  5.1","999.9","  90.5","*","  72.1"," "," 0.00","G","999.9","000000"
"41941099999","2022-11-01","23.2666666","90.7","7.0","CHANDPUR, BG","  83.8"," 8","  76.3"," 8","1012.1"," 8","011.6"," 8","  3.2"," 8","  1.3"," 8","  2.9","999.9","  92.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"41941099999","2022-11-02","23.2666666","90.7","7.0","CHANDPUR, BG","  82.5"," 8","  74.0"," 8","1011.1"," 8","010.5"," 8","  3.2"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
