"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72332093862","2022-01-01","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  72.7","24","  66.0","24","1007.1","20","994.2","24","  9.3","24","  8.7","24"," 15.0"," 22.9","  81.0"," ","  63.0"," "," 0.01","G","999.9","110000"
"72332093862","2022-01-02","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  54.0","24","  50.0","24","1011.8","17","998.1","24","  9.1","24","  7.4","24"," 18.1"," 25.1","  73.0","*","  33.1","*"," 1.08","G","999.9","011000"
"72332093862","2022-01-03","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  31.4","24","  24.9","24","1028.3","20","014.1","24","  9.2","24","  9.5","24"," 15.9"," 25.1","  34.0","*","  30.0","*"," 0.20","G","999.9","001000"
"72332093862","2022-01-04","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  34.9","24","  26.9","24","1026.3","23","012.9","24"," 10.0","24","  6.7","24"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72332093862","2022-01-05","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  45.4","24","  35.4","24","1017.1","24","003.8","24"," 10.0","24","  5.7","24"," 14.0","999.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72332093862","2022-01-06","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  39.8","24","  33.2","24","1016.2","18","002.9","24","  8.5","24","  9.0","24"," 15.9"," 21.0","  61.0"," ","  30.9"," "," 0.09","G","999.9","010000"
"72332093862","2022-01-07","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  27.9","24","  16.7","24","1026.5","24","012.9","24"," 10.0","24","  8.3","24"," 15.9","999.9","  45.0"," ","  21.9"," "," 0.29","G","999.9","000000"
"72332093862","2022-01-08","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  38.3","24","  25.4","24","1026.2","24","012.7","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72332093862","2022-01-09","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  57.5","24","  47.4","24","1022.4","18","009.2","24","  9.0","24"," 11.5","24"," 21.0"," 32.1","  61.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72332093862","2022-01-10","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  39.6","24","  21.8","24","1033.4","24","020.1","24"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  61.0"," ","  27.0"," "," 0.35","G","999.9","000000"
"72332093862","2022-01-11","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  37.8","24","  20.7","24","1034.4","24","020.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72332093862","2022-01-12","34.26224","-88.77127","103.8","TUPELO REGIONAL AIRPORT, MS US","  41.3","24","  27.4","24","1028.1","24","014.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
