"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2022-01-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  36.5","24","  17.7","24","1014.9","23","898.5","24"," 10.0","24","  7.6","24"," 19.0"," 27.0","  50.0"," ","  26.1"," "," 0.05","G","999.9","010000"
"72387003160","2022-01-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  33.3","24","  11.9","24","1027.6","24","910.3","23"," 10.0","24","  7.4","24"," 15.0"," 19.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  33.2","24","  13.1","24","1023.7","24","907.2","12"," 10.0","24","  5.2","24"," 10.5","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  35.1","24","  17.6","24","1021.9","24","905.6","23"," 10.0","24","  3.0","24","  8.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  38.9","24","  22.0","24","1021.7","24","905.7","21"," 10.0","24","  3.4","24"," 11.1","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.7","24","  30.8","24","1017.9","24","902.9","23"," 10.0","24","  3.2","24","  7.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.8","24","  31.6","24","1010.8","24","896.9","23"," 10.0","24","  3.9","24"," 12.0"," 20.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.4","24","  26.5","24","1011.5","24","897.3","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.4","24","  19.4","24","1025.7","23","909.8","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.2","24","  17.2","24","1031.4","24","915.1","24"," 10.0","24","  8.6","24"," 14.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.9","24","  14.2","24","1029.6","24","913.4","22"," 10.0","24","  6.3","24"," 15.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.2","24","  15.8","24","1027.7","24","912.3","24"," 10.0","24","  7.0","24"," 15.9","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.2","24","  20.1","24","1024.1","24","909.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.1","24","  22.2","24","1022.0","24","906.9","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.0","24","  18.6","24","1026.0","24","910.9","24"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.2","24","  13.2","24","1021.4","24","906.5","21"," 10.0","24","  4.4","24"," 13.0","999.9","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72387003160","2022-01-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.9","24","  13.4","24","1017.3","24","902.5","23"," 10.0","24","  1.9","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72387003160","2022-01-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.1","24","  24.8","24","1014.9","24","900.7","24"," 10.0","24","  3.0","24","  9.3","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.7","24","  23.1","24","1018.7","24","903.6","24"," 10.0","24","  4.2","24"," 13.0","999.9","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72387003160","2022-01-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.4","24","  19.4","24","1024.7","24","909.4","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.4","24","  17.2","24","1019.6","24","904.7","24"," 10.0","24","  8.2","24"," 25.4"," 44.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.5","24","  17.3","24","1020.7","24","905.5","24"," 10.0","24"," 13.4","24"," 19.0"," 32.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.5","24","  12.5","24","1023.1","24","908.0","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.6","24","  15.8","24","1019.0","24","904.6","24"," 10.0","24","  4.6","24"," 13.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.7","24","  17.9","24","1015.2","24","900.8","24"," 10.0","24","  7.6","24"," 19.0"," 35.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.0","24","  13.3","24","1021.6","24","906.3","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.1","24","   5.4","24","1023.3","24","907.5","23"," 10.0","24","  7.4","24"," 15.0"," 24.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.1","24","  -2.7","24","1029.8","24","913.7","24"," 10.0","24"," 11.3","24"," 15.0"," 22.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.9","24","  -2.2","24","1024.1","24","908.9","24"," 10.0","24","  8.3","24"," 13.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2022-01-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.4","24","   0.6","24","1019.4","24","904.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  62.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72387003160","2022-01-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.9","24","   2.7","24","1018.9","24","903.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  60.6","*","  28.0","*"," 0.00","G","999.9","000000"
"72387003160","2022-02-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.9","24","   7.2","24","1011.9","24","897.9","24"," 10.0","24","  8.5","24"," 21.0"," 28.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-02-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  38.5","24","  -0.2","24","1016.5","24","901.2","24"," 10.0","24"," 13.1","24"," 22.0"," 31.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-02-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  37.4","24","   2.4","24","1023.3","24","906.8","24"," 10.0","24"," 10.5","24"," 15.2"," 25.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-02-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.6","24","  10.7","24","1030.0","23","913.3","24"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-02-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.8","24","   8.0","24","1027.2","23","911.3","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  63.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72387003160","2022-02-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.5","24","   9.1","24","1024.5","24","909.4","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-02-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.2","24","   8.6","24","1027.7","24","912.3","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-02-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.4","24","  11.0","24","1025.6","24","910.4","24"," 10.0","24","  5.7","24"," 14.2"," 22.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2022-02-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.9","24","  11.3","24","1023.3","24","909.1","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2022-02-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.5","24","  24.9","24","1022.4","24","908.4","24"," 10.0","24"," 10.6","24"," 16.7"," 25.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2022-02-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.1","24","  23.4","24","1019.2","24","905.6","24"," 10.0","24","  6.1","24"," 15.9"," 17.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2022-02-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.6","24","  12.8","24","1021.9","24","907.9","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2022-02-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.4","24","   4.6","24","1024.6","24","909.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
