"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48601099999","2022-01-01","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 18.1"," 28.9","  90.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"48601099999","2022-01-02","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  82.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 13.0","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"48601099999","2022-01-03","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  82.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  9.9","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"48601099999","2022-01-04","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","010010"
"48601099999","2022-01-05","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  83.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.0","999.9","  89.6","*","  77.9"," "," 0.03","G","999.9","000010"
"48601099999","2022-01-06","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  85.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0"," 24.1","  93.2","*","  77.5"," "," 0.00","G","999.9","000010"
"48601099999","2022-01-07","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","010010"
"48601099999","2022-01-08","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1","999.9","  93.2"," ","  78.4"," "," 0.24","G","999.9","000010"
"48601099999","2022-01-09","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  84.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.1","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"48601099999","2022-01-10","5.297139","100.276864","3.35","PENANG INTERNATIONAL, MY","  85.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 13.0"," 24.1","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
