"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97700099999","2022-01-01","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.0"," 7","  75.6"," 7","1008.4"," 7","006.8"," 7","  5.4"," 7","  6.7"," 7","  9.9","999.9","  86.4"," ","  74.5","*"," 0.12","A","999.9","010000"
"97700099999","2022-01-02","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.8"," 8","  75.0"," 8","1007.6"," 8","005.9"," 8","  6.2"," 8","  6.3"," 8","  7.0","999.9","  86.2","*","  74.1","*"," 0.00","I","999.9","000000"
"97700099999","2022-01-03","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.1"," 8","  74.7"," 8","1007.4"," 8","005.7"," 8","  5.7"," 8","  6.2"," 8","  9.9","999.9","  87.8"," ","  74.1"," "," 0.08","A","999.9","010010"
"97700099999","2022-01-04","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  76.5"," 8","  74.1"," 8","1008.2"," 8","006.7"," 8","  5.3"," 8","  5.1"," 7","  9.9","999.9","  81.3"," ","  74.5","*"," 0.12","C","999.9","010000"
"97700099999","2022-01-05","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.2"," 8","  74.4"," 8","1008.1"," 8","006.4"," 8","  5.9"," 8","  6.8"," 8"," 11.1","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-01-06","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 7","  75.4"," 7","1009.0"," 7","007.4"," 7","  5.9"," 7","  6.1"," 7"," 12.0","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97700099999","2022-01-07","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.3"," 8","  74.7"," 8","1009.5"," 8","007.9"," 8","  5.8"," 8","  6.7"," 8"," 12.0","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"97700099999","2022-01-08","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.7"," 8","  74.3"," 8","1008.8"," 8","007.2"," 8","  5.8"," 8","  6.7"," 8"," 11.1","999.9","  88.2"," ","  73.4"," "," 0.00","A","999.9","010000"
"97700099999","2022-01-09","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.3"," 8","  75.9"," 8","1008.1"," 8","006.5"," 8","  5.8"," 8","  5.7"," 8","  8.9","999.9","  87.3"," ","  74.1"," "," 0.00","A","999.9","000010"
"97700099999","2022-01-10","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.4"," 8","  75.9"," 8","1008.2"," 8","006.6"," 8","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  87.8"," ","  74.8"," "," 0.00","A","999.9","000010"
"97700099999","2022-01-11","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.1"," 8","  75.1"," 8","1008.8"," 8","007.1"," 8","  5.9"," 8","  7.0"," 8","  9.9","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97700099999","2022-01-12","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.2"," 8","  75.6"," 8","1008.1"," 8","006.4"," 8","  5.9"," 8","  6.6"," 8"," 13.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97700099999","2022-01-13","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.9"," 8","  75.7"," 8","1007.8"," 8","006.2"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  86.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"97700099999","2022-01-14","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  81.9"," 8","  76.0"," 8","1007.3"," 8","005.7"," 8","  5.8"," 8","  6.6"," 8"," 14.0","999.9","  90.0"," ","  73.8"," "," 0.20","B","999.9","010000"
"97700099999","2022-01-15","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.4"," 8","  75.4"," 8","1008.2"," 8","006.6"," 8","  5.2"," 8","  2.5"," 8","  6.0","999.9","  79.2","*","  75.2","*"," 0.28","C","999.9","010010"
"97700099999","2022-01-16","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  77.5"," 8","  75.0"," 8","1007.8"," 8","006.2"," 8","  5.0"," 8","  4.8"," 8","  9.9","999.9","  86.0"," ","  74.1","*"," 1.14","B","999.9","010010"
"97700099999","2022-01-17","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.1"," 8","  75.0"," 8","1007.6"," 8","005.9"," 8","  5.9"," 8","  4.3"," 8","  7.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97700099999","2022-01-18","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.9"," 8","  75.2"," 8","1006.2"," 8","004.5"," 8","  5.6"," 8","  5.6"," 8","  9.9","999.9","  87.4"," ","  75.0"," "," 0.09","B","999.9","010010"
"97700099999","2022-01-19","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  80.4"," 8","  76.0"," 8","1005.5"," 8","003.9"," 8","  6.1"," 8","  4.7"," 8","  8.9","999.9","  86.7"," ","  75.6"," "," 0.00","A","999.9","000000"
"97700099999","2022-01-20","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  78.2"," 8","  76.0"," 8","1006.0"," 8","004.5"," 8","  6.0"," 8","  3.8"," 8","  8.9","999.9","  84.6","*","  75.2"," "," 0.09","B","999.9","010000"
"97700099999","2022-01-21","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.5"," 8","  76.0"," 8","1006.5"," 8","004.9"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  86.0"," ","  75.2","*"," 0.04","A","999.9","000000"
"97700099999","2022-01-22","-3.25","127.0833333","20.0","NAMLEA BURU ISLAND, ID","  79.0"," 8","  76.4"," 8","1006.7"," 8","005.1"," 8","  5.6"," 8","  4.4"," 8","  8.0","999.9","  84.0"," ","  75.2"," "," 0.21","B","999.9","010010"
