"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03136099999","2022-01-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  54.2","24","  48.1","24","1003.0","24","999.7","24"," 13.2","24"," 20.9","24"," 29.9","999.9","  56.7"," ","  48.0","*"," 0.30","G","999.9","010000"
"03136099999","2022-01-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.4","24","  43.2","24"," 998.3","24","995.0","24"," 16.1","24"," 16.3","24"," 28.0","999.9","  51.3"," ","  44.8"," "," 0.08","G","999.9","010000"
"03136099999","2022-01-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.2","24","  39.2","24"," 997.7","24","994.4","24"," 19.6","24"," 13.8","24"," 25.1","999.9","  49.1","*","  28.9","*"," 0.03","G","999.9","010000"
"03136099999","2022-01-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  37.1","24","  30.0","24","1002.8","24","999.4","24"," 23.3","24"," 10.3","24"," 15.9","999.9","  40.6","*","  28.0"," "," 0.15","G","999.9","010000"
"03136099999","2022-01-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  37.8","24","  29.0","24","1013.4","24","010.0","24"," 23.6","24","  7.3","24"," 15.0","999.9","  43.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"03136099999","2022-01-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.4","24","  35.1","24","1003.7","24","000.4","24"," 24.5","24"," 15.3","24"," 26.0","999.9","  48.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"03136099999","2022-01-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  37.8","24","  33.4","24","1002.1","24","998.7","24"," 29.9","24"," 10.8","24"," 22.9","999.9","  41.0","*","  34.9","*"," 0.23","G","999.9","010000"
"03136099999","2022-01-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.9","24","  38.4","24"," 991.9","24","988.7","24"," 15.4","24"," 13.9","24"," 20.0","999.9","  48.6"," ","  34.2"," "," 0.28","G","999.9","010000"
"03136099999","2022-01-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  42.7","24","  39.5","24"," 995.8","24","992.5","24"," 13.6","24"," 10.8","24"," 19.0","999.9","  46.0"," ","  36.3"," "," 0.31","G","999.9","010000"
"03136099999","2022-01-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.8","24","  43.9","24","1010.5","24","007.2","24"," 19.2","24","  9.8","24"," 15.9","999.9","  52.3"," ","  39.4"," "," 0.36","G","999.9","010000"
