"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546314966","2022-01-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   6.4","24","   1.5","24","9999.9"," 0","975.9","18"," 10.0","24"," 15.5","24"," 22.0"," 28.9","  21.2","*","   1.4","*"," 0.00","G","999.9","000000"
"72546314966","2022-01-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  -5.4","24"," -13.3","24","9999.9"," 0","981.7","24"," 10.0","24","  8.8","24"," 18.1"," 21.0","   5.0","*"," -13.0","*"," 0.00","G","999.9","000000"
"72546314966","2022-01-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   5.3","24","  -0.7","24","9999.9"," 0","982.1","24"," 10.0","24","  8.2","24"," 15.0","999.9","  21.2","*","  -2.2","*"," 0.00","G","999.9","000000"
"72546314966","2022-01-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  24.7","24","  20.2","24","9999.9"," 0","969.5","24"," 10.0","24"," 14.1","24"," 21.0"," 28.0","  32.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72546314966","2022-01-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  13.2","24","   9.3","24","9999.9"," 0","964.5","24","  5.2","24"," 21.3","24"," 28.9"," 40.0","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72546314966","2022-01-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  -3.3","24","  -9.3","24","9999.9"," 0","980.2","24","  9.0","24"," 14.7","24"," 18.1"," 25.1","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72546314966","2022-01-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  -6.0","24"," -11.4","24","9999.9"," 0","983.0","24","  9.8","24","  6.8","24"," 15.0"," 20.0","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72546314966","2022-01-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  13.4","24","   8.7","24","9999.9"," 0","973.2","24","  8.7","24"," 15.0","24"," 22.9"," 29.9","  26.6","*","   5.0","*"," 0.00","I","999.9","100000"
"72546314966","2022-01-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  11.1","24","   4.6","24","9999.9"," 0","984.0","24","  8.4","24"," 13.9","24"," 22.0"," 29.9","  28.4","*","  -0.4","*","99.99"," ","999.9","101000"
"72546314966","2022-01-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   5.7","24","  -4.2","24","9999.9"," 0","992.7","24"," 10.0","24","  5.4","24"," 15.0","999.9","  10.4","*","  -0.4","*"," 0.00","G","999.9","000000"
"72546314966","2022-01-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  13.6","24","   5.2","24","9999.9"," 0","983.6","24"," 10.0","24"," 10.1","24"," 25.1"," 32.1","  41.0","*","   3.2","*"," 0.00","G","999.9","000000"
"72546314966","2022-01-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  35.5","24","  29.9","24","9999.9"," 0","973.7","24"," 10.0","24","  5.7","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","010000"
"72546314966","2022-01-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.8","24","  31.1","24","9999.9"," 0","973.7","24","  8.8","24","  4.2","24"," 15.9"," 22.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72546314966","2022-01-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  28.8","24","  28.3","24","9999.9"," 0","977.7","24","  5.4","24"," 10.5","24"," 22.0"," 26.0","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72546314966","2022-01-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  12.1","24","   7.2","24","9999.9"," 0","986.7","24","  6.8","24"," 12.3","24"," 22.0"," 31.1","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72546314966","2022-01-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  10.5","24","   8.8","24","9999.9"," 0","976.0","24","  8.8","24","  7.5","24"," 14.0"," 17.1","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72546314966","2022-01-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  23.4","24","  20.8","24","9999.9"," 0","970.8","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
