"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02832099999","2022-01-01","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  16.2","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  10.8"," "," 0.00","I"," 16.9","000000"
"02832099999","2022-01-02","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   9.0","23","   6.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   4.3"," "," 0.00","I"," 16.9","000000"
"02832099999","2022-01-03","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   9.7","23","   7.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   5.2"," "," 0.00","I"," 16.5","000000"
"02832099999","2022-01-04","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  13.2","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","   8.4"," "," 0.00","I","999.9","000000"
"02832099999","2022-01-05","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  20.0","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"02832099999","2022-01-06","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  12.6","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   3.0"," "," 0.00","I"," 22.4","000000"
"02832099999","2022-01-07","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   2.3","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","  -6.5","*"," 0.00","I"," 22.4","000000"
"02832099999","2022-01-08","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  -3.5","24","  -7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," "," -12.5"," "," 0.00","I"," 21.3","000000"
"02832099999","2022-01-09","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","   3.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -9.2","*"," 0.00","I"," 21.3","000000"
"02832099999","2022-01-10","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI"," -13.7","24"," -18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -19.7","*"," 0.00","I"," 21.3","000000"
"02832099999","2022-01-11","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI"," -13.9","24"," -18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*"," -25.1"," "," 0.00","I"," 20.5","000000"
"02832099999","2022-01-12","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  20.4","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  -5.4"," "," 0.00","I"," 20.5","000000"
"02832099999","2022-01-13","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  33.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  26.8"," "," 0.00","I"," 20.1","000000"
"02832099999","2022-01-14","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  30.1","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  27.9"," "," 0.00","I"," 20.1","000000"
"02832099999","2022-01-15","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  26.2","23","  21.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  16.7","*"," 0.00","I"," 19.7","000000"
"02832099999","2022-01-16","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  25.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  16.0"," "," 0.00","I"," 20.1","000000"
"02832099999","2022-01-17","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  22.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  19.0","*"," 0.00","I"," 20.5","000000"
"02832099999","2022-01-18","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  17.5","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  13.5"," "," 0.00","I"," 20.5","000000"
"02832099999","2022-01-19","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  30.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  16.9"," "," 0.00","I"," 20.1","000000"
"02832099999","2022-01-20","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"02832099999","2022-01-21","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  24.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.4","*"," 0.00","I"," 25.2","000000"
"02832099999","2022-01-22","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  24.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  18.0"," "," 0.00","I"," 24.0","000000"
"02832099999","2022-01-23","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  25.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  21.7"," "," 0.00","I"," 24.0","000000"
"02832099999","2022-01-24","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  32.0","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"02832099999","2022-01-25","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  23.6","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   9.1","*"," 0.00","I"," 23.6","000000"
"02832099999","2022-01-26","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  11.4","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  -7.1"," "," 0.00","I","999.9","000000"
"02832099999","2022-01-27","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  24.6","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  20.3"," "," 0.00","I"," 25.2","000000"
"02832099999","2022-01-28","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  22.2","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  17.1"," "," 0.00","I"," 24.8","000000"
"02832099999","2022-01-29","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  22.1","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  19.4"," "," 0.00","I"," 24.4","000000"
"02832099999","2022-01-30","62.2333333","30.35","90.0","TOHMAJARVI KEMIE, FI","  22.3","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  20.8","*"," 0.00","I","999.9","000000"
