"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72749704984","2022-01-01","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US"," -19.5","24"," -27.3","24","9999.9"," 0","972.7","18","  9.9","24","  1.6","24","  7.0","999.9","  -7.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"72749704984","2022-01-02","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US"," -21.3","24"," -28.4","24","9999.9"," 0","972.4","24"," 10.0","24","  1.2","24","  8.0","999.9","   1.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"72749704984","2022-01-03","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  -0.5","24","  -5.5","24","9999.9"," 0","968.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72749704984","2022-01-04","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   9.6","24","   6.6","24","9999.9"," 0","961.6","24","  9.5","24","  3.5","24","  8.9"," 15.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72749704984","2022-01-05","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   6.0","24","   1.3","24","9999.9"," 0","959.3","24","  3.2","24","  7.4","24"," 11.1"," 20.0","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72749704984","2022-01-06","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US"," -10.8","24"," -17.0","24","9999.9"," 0","974.2","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72749704984","2022-01-07","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US"," -21.5","24"," -28.5","24","9999.9"," 0","972.6","24"," 10.0","24","  1.9","24","  8.9"," 15.0","  -2.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"72749704984","2022-01-08","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   9.7","24","   3.8","24","9999.9"," 0","957.3","24","  7.8","24"," 10.4","24"," 18.1"," 22.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72749704984","2022-01-09","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  -4.5","24"," -13.0","24","9999.9"," 0","974.3","24","  9.9","24","  8.2","24"," 17.1"," 22.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72749704984","2022-01-10","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US"," -17.7","24"," -26.6","24","9999.9"," 0","983.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  -0.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"72749704984","2022-01-11","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   5.7","24","  -4.5","24","9999.9"," 0","969.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  30.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72749704984","2022-01-12","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  20.4","24","  16.3","24","9999.9"," 0","964.2","24","  9.9","24","  1.2","24","  7.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
