"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27296099999","2022-01-01","58.1","49.9166666","177.05","KUMENY, RS","  19.7"," 8","  16.7"," 8","1001.4"," 8","978.8"," 8","  7.4"," 8","  5.3"," 7","  7.8","999.9","  22.6","*","  12.7"," "," 0.06","F"," 17.3","001000"
"27296099999","2022-01-02","58.1","49.9166666","177.05","KUMENY, RS","  18.1"," 8","  14.5"," 8"," 998.4"," 8","975.8"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  22.3","*","  14.2","*"," 0.01","F"," 17.7","001000"
"27296099999","2022-01-03","58.1","49.9166666","177.05","KUMENY, RS","  10.4"," 8","   5.7"," 8"," 998.3"," 8","975.4"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  13.5","*","   7.3","*"," 0.02","F"," 17.7","001000"
"27296099999","2022-01-04","58.1","49.9166666","177.05","KUMENY, RS","   0.6"," 8","  -4.0"," 8","1002.7"," 8","979.2"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","   7.5","*","  -5.1","*"," 0.02","F"," 17.7","001000"
"27296099999","2022-01-05","58.1","49.9166666","177.05","KUMENY, RS","  -4.6"," 8","  -9.5"," 8","1012.3"," 8","988.3"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  -2.0","*","  -8.3"," "," 0.00","F"," 17.7","000000"
"27296099999","2022-01-06","58.1","49.9166666","177.05","KUMENY, RS","   7.6"," 8","   2.7"," 8","1001.6"," 8","978.4"," 8","  7.7"," 8","  6.1"," 8","  7.8","999.9","  13.5","*","  -5.6"," "," 0.08","F"," 17.7","001000"
"27296099999","2022-01-07","58.1","49.9166666","177.05","KUMENY, RS","  19.0"," 8","  15.7"," 8"," 997.2"," 8","974.7"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  23.7"," ","  10.8"," "," 0.05","F"," 17.7","001000"
"27296099999","2022-01-08","58.1","49.9166666","177.05","KUMENY, RS","   9.7"," 8","   4.9"," 8","1011.9"," 8","988.6"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  13.1"," ","   5.4","*"," 0.02","F"," 18.1","001000"
"27296099999","2022-01-09","58.1","49.9166666","177.05","KUMENY, RS","   9.9"," 8","   5.3"," 8","1025.6"," 8","002.0"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  16.9","*","   3.9"," "," 0.01","F"," 18.1","000000"
"27296099999","2022-01-10","58.1","49.9166666","177.05","KUMENY, RS","  14.8"," 8","  11.1"," 8","1021.9"," 8","998.6"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  16.2","*","  14.0","*"," 0.24","F"," 18.5","001000"
"27296099999","2022-01-11","58.1","49.9166666","177.05","KUMENY, RS","  12.6"," 8","   8.9"," 8","1026.7"," 8","003.2"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","  14.4"," ","   7.7","*"," 0.28","F"," 21.7","001000"
"27296099999","2022-01-12","58.1","49.9166666","177.05","KUMENY, RS","  -1.5"," 8","  -6.3"," 8","1030.7"," 8","006.4"," 8"," 11.3"," 8","  2.3"," 6","  3.9","999.9","   3.9"," ","  -7.1","*"," 0.02","F"," 22.0","000000"
"27296099999","2022-01-13","58.1","49.9166666","177.05","KUMENY, RS","  12.7"," 8","   8.4"," 8","1008.7"," 8","985.6"," 8","  5.5"," 8","  7.0"," 8","  9.7","999.9","  20.7","*","  -8.3"," "," 0.03","F"," 22.0","001000"
