"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02876099999","2022-01-01","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   7.6","24","   4.3","24","1011.5","24","010.8","24"," 12.4","24","  8.8","24"," 15.3"," 17.7","  15.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"02876099999","2022-01-02","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  10.3","23","   7.4","23","1008.0","23","007.2","23"," 11.7","23","  8.4","22"," 13.8"," 23.9","  13.1","*","   2.5"," ","99.99"," ","999.9","101000"
"02876099999","2022-01-03","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  14.9","23","  10.3","23"," 998.1","23","997.3","23","  8.9","23"," 12.6","23"," 15.5"," 22.3","  17.1"," ","   9.9"," ","99.99"," ","999.9","001000"
"02876099999","2022-01-04","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  15.2","24","   9.9","24"," 991.3","24","990.5","24"," 11.0","24"," 14.5","24"," 18.1"," 26.2","  16.0"," ","  13.6"," ","99.99"," ","999.9","001000"
"02876099999","2022-01-05","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  14.1","24","  10.6","24"," 987.0","24","986.3","24"," 10.4","24","  8.9","24"," 13.2"," 19.4","  17.8"," ","   6.8","*","99.99"," ","999.9","001000"
"02876099999","2022-01-06","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  -1.2","24","  -5.2","24"," 994.0","24","993.2","24"," 10.3","24","  7.8","24"," 13.4"," 15.7","  10.9"," ","  -9.6"," ","99.99"," ","999.9","001000"
"02876099999","2022-01-07","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   9.9","24","   6.2","24","1003.5","24","002.8","24"," 12.4","24"," 10.4","24"," 16.7"," 19.8","  18.0"," ","  -5.8"," ","99.99"," ","999.9","001000"
"02876099999","2022-01-08","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  -0.5","24","  -4.0","24","1010.2","24","009.3","24"," 10.5","24","  7.6","24"," 11.7"," 15.0","  11.8"," ","  -3.3"," ","99.99"," ","999.9","101000"
"02876099999","2022-01-09","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  -2.0","24","  -5.9","24","1013.6","24","012.8","24","  9.5","24","  6.3","24"," 11.3"," 14.0","   2.8","*","  -4.9"," ","99.99"," ","999.9","001000"
"02876099999","2022-01-10","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","   8.1","24","   5.0","24","1028.1","24","027.3","24","  8.7","24","  7.2","24"," 16.9"," 21.2","  16.3"," ","  -1.5"," ","99.99"," ","999.9","101000"
