"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12925099999","2022-01-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.2","24","  36.2","24","1026.0","24","008.4","24","999.9"," 0","  1.7","23","  5.2","999.9","  60.3","*","  29.7"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.9","23","  36.0","23","1022.6","23","005.1","23","999.9"," 0","  2.3","22","  8.2"," 13.6","  55.4","*","  28.8"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.7","24","  35.2","24","1017.0","24","999.5","24","999.9"," 0","  1.4","23","  5.4","999.9","  49.3","*","  29.7"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  48.8","24","  42.8","24","1007.0","24","990.1","24","999.9"," 0","  7.3","24"," 14.6"," 29.1","  55.8","*","  34.5"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  48.0","24","  42.4","24","1004.2","24","987.2","24","999.9"," 0","  5.4","24"," 11.7"," 27.2","  56.7","*","  37.6","*"," 0.44","E","999.9","000000"
"12925099999","2022-01-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  35.5","24","  33.2","24","1016.7","24","999.2","24","999.9"," 0","  2.4","23","  4.1","999.9","  40.5","*","  25.9","*"," 0.06","E","999.9","000000"
"12925099999","2022-01-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  26.1","24","  21.9","24","1023.3","24","005.3","24","999.9"," 0","  1.4","23","  3.5","999.9","  37.4","*","  19.0"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  24.9","24","  22.4","24","1017.0","24","999.1","24","999.9"," 0","  1.2","22","  2.9","999.9","  33.8","*","  16.3"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  27.5","24","  24.4","24","1008.1","24","990.4","24","999.9"," 0","  2.3","24","  4.7","999.9","  34.2","*","  17.8"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.8","24","  30.5","24","1015.6","24","998.0","24","999.9"," 0","  4.7","23"," 10.7"," 19.4","  35.6","*","  28.8"," "," 0.03","G","999.9","000000"
"12925099999","2022-01-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  31.2","24","  23.1","24","1029.0","24","011.0","24","999.9"," 0"," 10.7","24"," 14.8"," 25.3","  33.8","*","  29.3"," "," 0.00","G","999.9","000000"
"12925099999","2022-01-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  26.2","24","  20.5","24","1036.9","24","018.6","24","999.9"," 0","  5.0","24"," 11.3"," 21.4","  32.2","*","  17.2","*"," 0.00","I","999.9","000000"
"12925099999","2022-01-13","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  26.8","24","  22.9","24","1038.9","24","020.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  37.9","*","  15.8"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-14","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.1","24","  26.9","24","1029.6","24","011.7","24","999.9"," 0","  2.0","23","  3.9","999.9","  49.5","*","  23.5"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-15","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  34.2","24","  28.3","24","1029.5","24","011.7","24","999.9"," 0","  3.1","24","  7.8"," 17.5","  46.4","*","  23.5","*"," 0.00","I","999.9","000000"
"12925099999","2022-01-16","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  29.4","24","  26.3","24","1026.2","24","008.2","24","999.9"," 0","  1.9","23","  6.6","999.9","  43.2","*","  19.4"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-17","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  37.5","24","  30.3","24","1025.1","24","007.4","24","999.9"," 0","  4.5","24"," 11.5"," 23.3","  49.5","*","  25.2"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-18","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  37.2","24","  27.1","24","1035.1","24","017.3","24","999.9"," 0","  6.3","24"," 10.7"," 21.4","  44.1","*","  27.5","*"," 0.00","I","999.9","000000"
"12925099999","2022-01-19","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  30.3","24","  25.7","24","1030.4","24","012.4","24","999.9"," 0","  2.6","24","  8.7"," 15.5","  43.0","*","  21.4"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-20","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  29.7","24","  26.6","24","1020.6","24","002.8","24","999.9"," 0","  2.6","23"," 11.7"," 21.4","  39.6","*","  20.1"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-21","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  32.8","24","  18.7","24","1025.7","24","007.9","24","999.9"," 0","  5.9","24"," 12.0"," 23.3","  37.8","*","  25.5"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-22","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  31.9","24","  26.5","24","1025.3","24","007.5","24","999.9"," 0","  4.7","24"," 10.9"," 17.5","  35.6","*","  25.2"," "," 0.04","E","999.9","000000"
"12925099999","2022-01-23","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  31.8","24","  30.1","24","1031.5","24","013.5","24","999.9"," 0","  2.5","24","  6.2"," 17.5","  34.7","*","  27.1"," "," 0.04","F","999.9","000000"
"12925099999","2022-01-24","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  27.5","24","  20.7","24","1036.9","24","018.7","24","999.9"," 0","  2.1","23","  4.3","999.9","  33.3","*","  15.8","*"," 0.09","G","999.9","000000"
"12925099999","2022-01-25","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  26.3","24","  23.8","24","1033.7","24","015.5","24","999.9"," 0","  1.4","24","  3.1","999.9","  38.3","*","  14.0"," "," 0.00","G","999.9","000000"
"12925099999","2022-01-26","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  34.0","24","  31.2","24","1030.2","24","012.4","24","999.9"," 0","  1.6","24","  3.7","999.9","  37.8","*","  27.5"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-27","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  30.6","24","  28.0","24","1024.9","24","007.1","24","999.9"," 0","  1.9","24","  5.4","999.9","  39.6","*","  23.9","*"," 0.00","I","999.9","000000"
"12925099999","2022-01-28","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.3","24","  27.0","24","1025.0","24","007.3","24","999.9"," 0","  5.2","24"," 14.0"," 29.1","  48.6","*","  28.2"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-29","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.1","24","  26.3","24","1027.2","24","009.6","24","999.9"," 0","  6.1","24"," 10.1"," 23.3","  44.1","*","  34.9"," "," 0.00","I","999.9","000000"
"12925099999","2022-01-30","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  40.8","24","  25.8","24","1018.1","24","000.7","24","999.9"," 0","  5.4","24"," 15.2"," 27.2","  54.7","*","  29.3","*"," 0.00","I","999.9","000000"
"12925099999","2022-01-31","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  31.3","23","  26.2","23","1011.6","23","994.0","23","999.9"," 0","  1.6","22","  4.7","999.9","  38.7","*","  23.4"," "," 0.00","I","999.9","000000"
"12925099999","2022-02-01","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  35.3","24","  27.4","24","1012.6","24","995.1","24","999.9"," 0","  5.8","24"," 14.6"," 29.1","  42.8","*","  28.9"," "," 0.00","I","999.9","000000"
"12925099999","2022-02-02","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.8","24","  30.0","24","1011.9","24","994.6","24","999.9"," 0","  4.2","24"," 11.1"," 21.4","  51.1","*","  28.8"," "," 0.00","I","999.9","000000"
"12925099999","2022-02-03","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.4","24","  28.3","24","1022.9","24","005.3","24","999.9"," 0","  4.0","24","  9.7"," 17.5","  48.2","*","  28.2"," "," 0.00","I","999.9","000000"
"12925099999","2022-02-04","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  41.2","24","  31.2","24","1016.0","24","998.6","24","999.9"," 0","  2.8","24","  7.8"," 13.6","  56.5","*","  29.8","*"," 0.00","I","999.9","000000"
"12925099999","2022-02-05","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  34.7","24","  29.1","24","1021.4","24","003.7","24","999.9"," 0","  2.2","24","  7.8"," 13.6","  48.6","*","  24.8","*"," 0.00","I","999.9","000000"
"12925099999","2022-02-06","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.2","24","  31.2","24","1018.0","24","000.6","24","999.9"," 0","  5.5","23"," 10.7"," 23.3","  51.3","*","  21.6"," "," 0.00","I","999.9","000000"
"12925099999","2022-02-07","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  43.4","24","  32.6","24","1012.3","24","995.1","24","999.9"," 0","  8.3","24"," 16.3"," 29.1","  49.5","*","  36.5","*"," 0.06","G","999.9","000000"
"12925099999","2022-02-08","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.9","24","  27.2","24","1028.3","24","010.6","24","999.9"," 0","  3.8","23","  7.8"," 15.5","  50.9","*","  30.2","*"," 0.05","G","999.9","000000"
"12925099999","2022-02-09","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  38.8","24","  27.4","24","1029.1","24","011.5","24","999.9"," 0","  1.7","24","  5.8","999.9","  58.6","*","  26.8"," "," 0.00","G","999.9","000000"
"12925099999","2022-02-10","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  36.3","22","  30.3","22","1025.1","22","007.4","22","999.9"," 0","  1.7","22","  5.4"," 13.6","  53.6","*","  23.9"," "," 0.00","I","999.9","000000"
"12925099999","2022-02-11","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  39.4","24","  29.6","24","1024.5","24","007.0","24","999.9"," 0","  5.1","21"," 11.3"," 25.3","  55.8","*","  24.8"," "," 0.00","I","999.9","000000"
"12925099999","2022-02-12","46.45","16.9666666","141.0","NAGYKANIZSA, HU","  35.0","24","  26.0","24","1034.1","24","016.2","24","999.9"," 0","  2.2","24","  6.2"," 13.6","  47.3","*","  23.5","*"," 0.00","I","999.9","000000"
