"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42361099999","2022-01-01","26.293336","78.227753","188.06","GWALIOR, IN","  54.9"," 8","  45.7"," 8","1022.0"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  69.1","*","  42.8"," "," 0.00","I","999.9","100000"
"42361099999","2022-01-02","26.293336","78.227753","188.06","GWALIOR, IN","  54.3"," 8","  45.6"," 8","1020.5"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  69.1","*","  40.8"," "," 0.00","I","999.9","100000"
"42361099999","2022-01-03","26.293336","78.227753","188.06","GWALIOR, IN","  56.0"," 8","  47.7"," 8","1018.6"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  72.3","*","  42.1"," "," 0.00","I","999.9","100000"
"42361099999","2022-01-04","26.293336","78.227753","188.06","GWALIOR, IN","  59.6"," 8","  48.8"," 8","1017.4"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  42.8"," "," 0.00","I","999.9","100000"
"42361099999","2022-01-05","26.293336","78.227753","188.06","GWALIOR, IN","  60.3"," 8","  54.2"," 8","1016.1"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  69.8","*","  49.1"," "," 0.12","E","999.9","110000"
"42361099999","2022-01-06","26.293336","78.227753","188.06","GWALIOR, IN","  57.1"," 8","  55.9"," 8","1016.4"," 8","999.9"," 0","  0.1"," 8","  0.7"," 8","  1.9","999.9","  58.3","*","  52.3"," "," 1.10","E","999.9","110000"
"42361099999","2022-01-07","26.293336","78.227753","188.06","GWALIOR, IN","  62.1"," 8","  59.9"," 8","1016.4"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  2.9","999.9","  65.5","*","  54.7"," ","99.99"," ","999.9","110010"
"42361099999","2022-01-08","26.293336","78.227753","188.06","GWALIOR, IN","  64.8"," 8","  60.4"," 8","1014.9"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  2.9","999.9","  72.3"," ","  57.2"," "," 0.31","G","999.9","010010"
"42361099999","2022-01-09","26.293336","78.227753","188.06","GWALIOR, IN","  62.6"," 8","  59.7"," 8","1014.2"," 8","999.9"," 0","  0.5"," 8","  0.6"," 8","  2.9","999.9","  66.2","*","  57.4"," "," 0.02","G","999.9","010000"
"42361099999","2022-01-10","26.293336","78.227753","188.06","GWALIOR, IN","  57.0"," 8","  52.2"," 8","1018.0"," 8","999.9"," 0","  0.6"," 8","  0.8"," 8","  2.9","999.9","  64.0","*","  51.8"," "," 0.04","G","999.9","000000"
"42361099999","2022-01-11","26.293336","78.227753","188.06","GWALIOR, IN","  55.9"," 8","  49.4"," 8","1017.6"," 8","999.9"," 0","  0.5"," 8","  0.4"," 8","  2.9","999.9","  65.5","*","  46.4"," "," 0.00","G","999.9","100000"
