"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08201099999","2022-01-01","40.95","-5.65","787.0","SALAMANCA, SP","  48.4","20","  38.1","20","9999.9"," 0","939.3","20","999.9"," 0","  1.8","20","  3.9","999.9","  68.9","*","  36.7","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-02","40.95","-5.65","787.0","SALAMANCA, SP","  51.9","20","  42.0","20","9999.9"," 0","940.2","20","999.9"," 0","  0.9","20","  3.9","999.9","  63.5","*","  42.8","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-03","40.95","-5.65","787.0","SALAMANCA, SP","  49.1","20","  41.1","20","9999.9"," 0","936.3","20","999.9"," 0","  2.9","20","  7.4"," 14.4","  65.7","*","  36.9","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-04","40.95","-5.65","787.0","SALAMANCA, SP","  46.5","20","  41.0","20","9999.9"," 0","926.9","20","999.9"," 0","  8.0","20"," 15.9"," 36.5","  54.0"," ","  38.5","*"," 0.06","E","999.9","010000"
"08201099999","2022-01-05","40.95","-5.65","787.0","SALAMANCA, SP","  40.9","20","  38.9","20","9999.9"," 0","930.0","20","999.9"," 0","  4.2","20","  6.8"," 15.2","  44.8","*","  36.9","*"," 0.06","E","999.9","010000"
"08201099999","2022-01-06","40.95","-5.65","787.0","SALAMANCA, SP","  40.1","20","  35.2","20","9999.9"," 0","933.4","20","999.9"," 0","  1.8","20","  3.9","999.9","  45.5","*","  36.9","*"," 0.00","E","999.9","000000"
"08201099999","2022-01-07","40.95","-5.65","787.0","SALAMANCA, SP","  40.7","20","  36.4","20","9999.9"," 0","939.8","20","999.9"," 0","  1.7","20","  4.7","999.9","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-08","40.95","-5.65","787.0","SALAMANCA, SP","  37.4","20","  31.4","20","9999.9"," 0","940.2","20","999.9"," 0","  3.3","20","  7.0"," 14.0","  50.2","*","  26.6","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-09","40.95","-5.65","787.0","SALAMANCA, SP","  47.0","20","  44.2","20","9999.9"," 0","936.8","20","999.9"," 0","  6.6","20","  8.5"," 17.1","  52.2","*","  37.8"," "," 0.00","I","999.9","000000"
"08201099999","2022-01-10","40.95","-5.65","787.0","SALAMANCA, SP","  51.0","20","  45.4","20","9999.9"," 0","935.6","20","999.9"," 0","  3.4","20","  6.8"," 16.3","  59.0","*","  41.2","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-11","40.95","-5.65","787.0","SALAMANCA, SP","  42.3","17","  39.3","17","9999.9"," 0","937.9","17","999.9"," 0","  2.8","17","  7.4"," 14.6","  52.9","*","  35.6","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-12","40.95","-5.65","787.0","SALAMANCA, SP","  40.8","20","  31.2","20","9999.9"," 0","939.5","20","999.9"," 0","  3.1","20","  6.4"," 12.4","  50.0","*","  32.4"," "," 0.00","I","999.9","000000"
"08201099999","2022-01-13","40.95","-5.65","787.0","SALAMANCA, SP","  37.8","20","  27.5","20","9999.9"," 0","940.7","20","999.9"," 0","  2.0","20","  5.2"," 10.3","  53.6","*","  27.1","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-14","40.95","-5.65","787.0","SALAMANCA, SP","  36.9","20","  26.5","20","9999.9"," 0","940.7","20","999.9"," 0","  1.8","20","  2.9","999.9","  51.8","*","  27.5","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-15","40.95","-5.65","787.0","SALAMANCA, SP","  36.7","20","  28.5","20","9999.9"," 0","938.6","20","999.9"," 0","  1.7","20","  4.3","999.9","  52.0","*","  26.2","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-16","40.95","-5.65","787.0","SALAMANCA, SP","  37.9","20","  31.3","20","9999.9"," 0","941.3","20","999.9"," 0","  1.6","20","  2.5","999.9","  52.9","*","  27.7"," "," 0.00","I","999.9","000000"
"08201099999","2022-01-17","40.95","-5.65","787.0","SALAMANCA, SP","  37.4","20","  28.6","20","9999.9"," 0","942.7","20","999.9"," 0","  1.7","20","  4.3"," 12.0","  50.9","*","  28.0","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-18","40.95","-5.65","787.0","SALAMANCA, SP","  36.9","20","  28.2","20","9999.9"," 0","941.3","20","999.9"," 0","  1.6","20","  3.9","999.9","  53.1","*","  26.2","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-19","40.95","-5.65","787.0","SALAMANCA, SP","  37.1","20","  28.2","20","9999.9"," 0","941.5","20","999.9"," 0","  1.9","20","  4.9"," 12.0","  54.7","*","  26.2","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-20","40.95","-5.65","787.0","SALAMANCA, SP","  38.0","20","  31.1","20","9999.9"," 0","939.8","20","999.9"," 0","  2.2","20","  6.6"," 13.2","  51.3","*","  27.7","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-21","40.95","-5.65","787.0","SALAMANCA, SP","  36.2","20","  28.1","20","9999.9"," 0","937.9","20","999.9"," 0","  4.2","20","  8.5"," 19.4","  44.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-22","40.95","-5.65","787.0","SALAMANCA, SP","  35.0","20","  26.5","20","9999.9"," 0","938.6","20","999.9"," 0","  2.3","20","  4.5"," 11.5","  50.0","*","  25.9","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-23","40.95","-5.65","787.0","SALAMANCA, SP","  35.6","20","  27.6","20","9999.9"," 0","936.1","20","999.9"," 0","  1.2","20","  3.3","999.9","  54.0","*","  23.9","*"," 0.00","I","999.9","000000"
"08201099999","2022-01-24","40.95","-5.65","787.0","SALAMANCA, SP","  37.2","20","  28.8","20","9999.9"," 0","937.2","20","999.9"," 0","  1.9","20","  3.7","999.9","  53.1","*","  25.7"," "," 0.00","I","999.9","000000"
