"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40831099999","2022-01-01","30.371111","48.228333","3.04","ABADAN, IR","  56.2","24","  50.0","24","1019.6"," 8","018.8"," 8","  2.2","24","  4.5","24","  6.0","999.9","  62.6","*","  48.2"," "," 0.00","G","999.9","100000"
"40831099999","2022-01-02","30.371111","48.228333","3.04","ABADAN, IR","  55.2","24","  53.4","24","1012.7"," 8","011.8"," 8","  1.4","24","  6.8","24"," 12.0","999.9","  57.9"," ","  52.9","*"," 0.35","G","999.9","110000"
"40831099999","2022-01-03","30.371111","48.228333","3.04","ABADAN, IR","  55.1","23","  48.3","23","1014.1"," 8","013.3"," 8","  2.1","23","  6.0","23","  9.9","999.9","  62.6","*","  50.0","*"," 0.45","G","999.9","100000"
"40831099999","2022-01-04","30.371111","48.228333","3.04","ABADAN, IR","  52.3","23","  44.6","23","1019.9"," 7","019.1"," 7","  3.9","23","  7.1","23"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"40831099999","2022-01-05","30.371111","48.228333","3.04","ABADAN, IR","  51.2","24","  44.5","24","1020.8"," 8","020.0"," 8","  3.4","24","  5.9","24"," 12.0","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"40831099999","2022-01-06","30.371111","48.228333","3.04","ABADAN, IR","  53.2","24","  44.6","24","1020.9"," 8","020.0"," 8","  4.7","24","  6.9","24"," 12.0","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40831099999","2022-01-07","30.371111","48.228333","3.04","ABADAN, IR","  53.3","24","  46.0","24","1020.8"," 8","020.0"," 8","  2.6","24","  2.8","24","  6.0","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40831099999","2022-01-08","30.371111","48.228333","3.04","ABADAN, IR","  53.4","24","  47.2","24","1020.5"," 6","019.7"," 6","  2.1","24","  2.3","23","  6.0","999.9","  64.9"," ","  44.6","*"," 0.00","G","999.9","100000"
"40831099999","2022-01-09","30.371111","48.228333","3.04","ABADAN, IR","  54.9","24","  48.0","24","1019.9"," 8","019.1"," 8","  1.7","24","  2.7","22","  4.1","999.9","  68.0"," ","  42.8","*"," 0.00","G","999.9","100000"
"40831099999","2022-01-10","30.371111","48.228333","3.04","ABADAN, IR","  58.4","24","  52.5","24","1018.2"," 5","017.4"," 5","  2.2","24","  3.7","24","  8.0","999.9","  68.7"," ","  46.4","*"," 0.00","C","999.9","100000"
"40831099999","2022-01-11","30.371111","48.228333","3.04","ABADAN, IR","  61.9","24","  58.0","24","1019.8"," 7","019.0"," 7","  1.8","24","  7.2","24"," 14.0","999.9","  70.0"," ","  57.2","*"," 0.00","G","999.9","110000"
"40831099999","2022-01-12","30.371111","48.228333","3.04","ABADAN, IR","  63.8","24","  56.3","24","1019.6"," 5","018.8"," 5","  2.7","24","  4.3","23","  9.9","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","100000"
"40831099999","2022-01-13","30.371111","48.228333","3.04","ABADAN, IR","  63.0","24","  55.6","24","1015.9"," 7","015.0"," 7","  3.0","24","  6.6","23"," 14.0","999.9","  73.4","*","  53.2"," "," 0.00","G","999.9","110010"
"40831099999","2022-01-14","30.371111","48.228333","3.04","ABADAN, IR","  65.6","24","  58.3","24","1010.5"," 6","009.7"," 6","  5.4","24","  9.2","24"," 15.9"," 22.9","  70.7"," ","  60.8","*"," 0.01","G","999.9","010010"
"40831099999","2022-01-15","30.371111","48.228333","3.04","ABADAN, IR","  60.8","24","  50.7","24","1010.2"," 6","009.4"," 6","  4.2","24","  4.1","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.01","G","999.9","100000"
"40831099999","2022-01-16","30.371111","48.228333","3.04","ABADAN, IR","  59.0","24","  42.4","24","1013.3"," 4","012.5"," 4","  5.8","24","  4.1","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"40831099999","2022-01-17","30.371111","48.228333","3.04","ABADAN, IR","  58.0","24","  44.5","24","1016.2"," 7","015.3"," 7","  5.8","24","  6.3","22"," 14.0"," 22.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"40831099999","2022-01-18","30.371111","48.228333","3.04","ABADAN, IR","  49.4","24","  31.7","24","1022.4"," 5","021.6"," 5","  6.2","24"," 10.7","24"," 19.0","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"40831099999","2022-01-19","30.371111","48.228333","3.04","ABADAN, IR","  48.8","24","  30.0","24","1022.4"," 7","021.6"," 7","  6.1","24","  4.6","22","  9.9","999.9","  59.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"40831099999","2022-01-20","30.371111","48.228333","3.04","ABADAN, IR","  51.5","24","  32.7","24","1021.9"," 8","021.0"," 8","  5.5","24"," 10.6","22"," 17.1","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"40831099999","2022-01-21","30.371111","48.228333","3.04","ABADAN, IR","  45.6","24","  25.7","24","1027.3"," 4","026.4"," 4","  4.2","24"," 10.9","24"," 15.9","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40831099999","2022-01-22","30.371111","48.228333","3.04","ABADAN, IR","  46.0","24","  28.2","24","1024.7"," 6","023.9"," 6","  6.0","24","  7.6","24"," 15.9","999.9","  57.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"40831099999","2022-01-23","30.371111","48.228333","3.04","ABADAN, IR","  49.6","24","  31.9","24","1020.8"," 6","020.0"," 6","  5.8","24","  3.5","23","  6.0","999.9","  62.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40831099999","2022-01-24","30.371111","48.228333","3.04","ABADAN, IR","  56.1","24","  42.9","24","1018.8"," 8","017.9"," 8","  5.7","24","  4.8","24","  9.9","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"40831099999","2022-01-25","30.371111","48.228333","3.04","ABADAN, IR","  58.4","24","  38.6","24","1019.6"," 8","018.8"," 8","  5.7","24","  3.9","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"40831099999","2022-01-26","30.371111","48.228333","3.04","ABADAN, IR","  61.7","24","  47.3","24","1015.7"," 6","014.9"," 6","  4.6","24","  5.1","24"," 13.6","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","010010"
"40831099999","2022-01-27","30.371111","48.228333","3.04","ABADAN, IR","  61.9","24","  42.3","24","1015.5"," 8","014.7"," 8","  3.7","24","  9.3","24"," 17.5","999.9","  70.2"," ","  55.4","*"," 0.01","G","999.9","000000"
"40831099999","2022-01-28","30.371111","48.228333","3.04","ABADAN, IR","  55.5","24","  33.7","24","1023.1"," 8","022.3"," 8","  0.6","24","  5.5","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2022-01-29","30.371111","48.228333","3.04","ABADAN, IR","  53.2","24","  35.0","24","1023.0"," 8","022.2"," 8","  4.7","24","  5.3","22"," 14.0","999.9","  64.4","*","  42.6"," "," 0.00","G","999.9","000000"
"40831099999","2022-01-30","30.371111","48.228333","3.04","ABADAN, IR","  56.0","24","  35.7","24","1020.8"," 7","020.0"," 7","  6.2","24","  5.7","24"," 12.0","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"40831099999","2022-01-31","30.371111","48.228333","3.04","ABADAN, IR","  57.0","24","  40.4","24","1016.9"," 8","016.1"," 8","  5.4","22","  5.4","24","  9.9","999.9","  66.4"," ","  49.5","*"," 0.12","B","999.9","010010"
"40831099999","2022-02-01","30.371111","48.228333","3.04","ABADAN, IR","  56.8","24","  52.1","24","1016.3"," 4","015.5"," 4","  4.0","23","  6.9","24"," 12.0","999.9","  62.6"," ","  51.8","*"," 0.61","G","999.9","000000"
"40831099999","2022-02-02","30.371111","48.228333","3.04","ABADAN, IR","  55.3","24","  47.0","24","1022.9"," 8","022.0"," 8","  4.9","24","  6.2","24"," 12.0","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"40831099999","2022-02-03","30.371111","48.228333","3.04","ABADAN, IR","  57.4","24","  45.6","24","1020.6"," 6","019.8"," 6","  5.2","24","  3.6","24","  6.0","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"40831099999","2022-02-04","30.371111","48.228333","3.04","ABADAN, IR","  62.2","24","  54.8","24","1011.1"," 7","010.3"," 7","  4.0","24","  8.0","23"," 17.1"," 27.0","  68.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"40831099999","2022-02-05","30.371111","48.228333","3.04","ABADAN, IR","  60.2","24","  42.1","24","1014.9"," 4","014.0"," 4","  5.7","24","  9.4","24"," 17.5","999.9","  68.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40831099999","2022-02-06","30.371111","48.228333","3.04","ABADAN, IR","  58.2","24","  40.4","24","1020.2"," 7","019.4"," 7","  5.7","24","  9.5","24"," 17.1","999.9","  68.0","*","  49.3"," "," 0.00","G","999.9","000000"
"40831099999","2022-02-07","30.371111","48.228333","3.04","ABADAN, IR","  57.3","24","  38.1","24","1021.1"," 6","020.3"," 6","  5.8","24","  8.2","24"," 17.5","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"40831099999","2022-02-08","30.371111","48.228333","3.04","ABADAN, IR","  59.6","24","  40.3","24","1022.0"," 8","021.2"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  72.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40831099999","2022-02-09","30.371111","48.228333","3.04","ABADAN, IR","  60.8","24","  41.9","24","1019.8"," 4","019.0"," 4","  6.0","24","  4.2","24","  8.0","999.9","  73.4","*","  48.2"," "," 0.00","G","999.9","000000"
"40831099999","2022-02-10","30.371111","48.228333","3.04","ABADAN, IR","  63.4","24","  47.7","24","1016.3"," 4","015.4"," 4","  5.7","24","  9.5","24"," 18.1"," 29.9","  72.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"40831099999","2022-02-11","30.371111","48.228333","3.04","ABADAN, IR","  64.6","24","  55.0","24","1015.2"," 6","014.3"," 6","  5.0","24","  8.6","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","010000"
"40831099999","2022-02-12","30.371111","48.228333","3.04","ABADAN, IR","  59.1","24","  43.2","24","1017.7"," 8","016.8"," 8","  5.5","24","  6.6","22"," 14.0","999.9","  68.2"," ","  51.8","*"," 0.00","G","999.9","010010"
"40831099999","2022-02-13","30.371111","48.228333","3.04","ABADAN, IR","  61.0","24","  43.9","24","1015.1"," 5","014.2"," 5","  5.1","24","  6.2","23"," 12.0","999.9","  75.2","*","  48.2","*"," 0.01","G","999.9","000000"
"40831099999","2022-02-14","30.371111","48.228333","3.04","ABADAN, IR","  63.4","24","  40.1","24","1016.0"," 8","015.1"," 8","  5.7","23","  3.7","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
