"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15350099999","2022-01-01","45.15","26.8166666","97.0","BUZAU, RO","  50.5","24","  41.2","24","1017.3","24","005.3","24","  4.8","24","  6.4","23"," 11.7","999.9","  60.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-02","45.15","26.8166666","97.0","BUZAU, RO","  42.7","24","  37.9","24","1023.5","24","011.3","24","  6.0","24","  5.5","24"," 11.7","999.9","  55.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-03","45.15","26.8166666","97.0","BUZAU, RO","  46.2","24","  38.5","24","1012.2","24","000.1","24","  5.0","24","  8.5","24"," 19.4","999.9","  57.7"," ","  37.4"," "," 0.00","F","999.9","100000"
"15350099999","2022-01-04","45.15","26.8166666","97.0","BUZAU, RO","  45.2","24","  36.5","24","1011.5","24","999.5","24","  6.2","24","  7.5","24"," 11.7","999.9","  55.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-05","45.15","26.8166666","97.0","BUZAU, RO","  47.7","24","  40.1","24","1005.6","24","993.6","24","  6.2","24","  8.5","24"," 13.6","999.9","  58.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-06","45.15","26.8166666","97.0","BUZAU, RO","  43.1","24","  37.9","24","1009.0","24","997.0","24","  6.2","24","  7.7","24"," 13.6","999.9","  55.4"," ","  34.2"," "," 0.00","F","999.9","010000"
"15350099999","2022-01-07","45.15","26.8166666","97.0","BUZAU, RO","  36.1","24","  29.1","24","1023.5","24","011.1","24","  6.2","24","  6.5","22"," 13.6","999.9","  40.3"," ","  34.7","*"," 0.01","F","999.9","010000"
"15350099999","2022-01-08","45.15","26.8166666","97.0","BUZAU, RO","  35.2","24","  32.0","24","1020.1","24","007.6","24","  3.9","24","  6.3","24","  7.8","999.9","  37.8","*","  32.4"," "," 0.02","F","999.9","011000"
"15350099999","2022-01-09","45.15","26.8166666","97.0","BUZAU, RO","  40.5","24","  40.4","24","1007.7","24","995.6","24","  1.0","24","  4.1","23","  7.8","999.9","  43.0"," ","  36.9"," "," 0.02","F","999.9","110000"
"15350099999","2022-01-10","45.15","26.8166666","97.0","BUZAU, RO","  38.7","24","  33.7","24","1011.4","24","999.2","24","  5.3","24"," 13.3","24"," 17.5","999.9","  42.3"," ","  32.5","*"," 0.00","F","999.9","100000"
"15350099999","2022-01-11","45.15","26.8166666","97.0","BUZAU, RO","  31.1","24","  22.9","24","1023.8","24","011.3","24","  6.2","24"," 17.3","24"," 21.4"," 23.3","  36.9"," ","  28.2","*"," 0.00","F","999.9","000000"
"15350099999","2022-01-12","45.15","26.8166666","97.0","BUZAU, RO","  26.5","24","  11.4","24","1032.4","24","019.7","24","  6.2","24","  8.7","24"," 17.5","999.9","  32.4"," ","  20.3","*"," 0.00","F","999.9","000000"
"15350099999","2022-01-13","45.15","26.8166666","97.0","BUZAU, RO","  26.3","24","  18.0","24","1033.2","24","020.4","24","  6.2","24","  7.6","24"," 13.6","999.9","  38.5","*","  14.5"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-14","45.15","26.8166666","97.0","BUZAU, RO","  39.5","24","  24.6","24","1018.3","24","006.1","24","  6.2","24"," 13.3","24"," 21.4","999.9","  50.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-15","45.15","26.8166666","97.0","BUZAU, RO","  38.6","24","  19.3","24","1021.8","24","009.5","24","  6.2","24","  9.9","24"," 15.5","999.9","  44.6"," ","  31.8","*"," 0.00","F","999.9","000000"
"15350099999","2022-01-16","45.15","26.8166666","97.0","BUZAU, RO","  31.7","24","  20.4","24","1026.0","24","013.5","24","  6.2","24","  7.3","24"," 15.5","999.9","  41.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-17","45.15","26.8166666","97.0","BUZAU, RO","  35.8","24","  23.7","24","1013.5","24","001.2","24","  6.2","24","  8.1","24"," 17.5","999.9","  45.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-18","45.15","26.8166666","97.0","BUZAU, RO","  35.0","24","  17.2","24","1022.8","24","010.3","24","  6.2","24","  9.6","24"," 17.5","999.9","  42.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-19","45.15","26.8166666","97.0","BUZAU, RO","  31.7","24","  15.8","24","1029.1","24","016.5","24","  6.2","24","  6.0","24","  9.7","999.9","  41.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-20","45.15","26.8166666","97.0","BUZAU, RO","  33.3","24","  20.6","24","1016.2","24","003.8","24","  6.2","24","  8.4","24"," 15.5","999.9","  46.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-21","45.15","26.8166666","97.0","BUZAU, RO","  33.2","24","  15.9","24","1016.7","24","004.3","24","  6.2","24","  6.3","23"," 17.5","999.9","  40.6"," ","  27.3","*"," 0.00","F","999.9","000000"
"15350099999","2022-01-22","45.15","26.8166666","97.0","BUZAU, RO","  29.1","24","  12.7","24","1017.6","24","005.1","24","  6.2","24","  5.6","24","  9.7","999.9","  37.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-23","45.15","26.8166666","97.0","BUZAU, RO","  27.6","24","  15.1","24","1023.4","24","010.8","24","  6.2","24","  6.2","24"," 11.7","999.9","  33.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-24","45.15","26.8166666","97.0","BUZAU, RO","  25.8","24","  12.4","24","1032.2","24","019.4","24","  6.2","24","  8.9","23"," 17.5","999.9","  33.3"," ","  18.7","*"," 0.00","F","999.9","000000"
"15350099999","2022-01-25","45.15","26.8166666","97.0","BUZAU, RO","  25.9","24","  10.5","24","1029.0","24","016.3","24","  6.2","24","  5.7","24","  9.7","999.9","  36.9"," ","  14.9"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-26","45.15","26.8166666","97.0","BUZAU, RO","  33.9","24","  16.1","24","1023.4","24","010.9","24","  6.2","24","  9.1","24"," 13.6","999.9","  39.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"15350099999","2022-01-27","45.15","26.8166666","97.0","BUZAU, RO","  36.8","24","  22.6","24","1021.7","24","009.4","24","  6.2","24","  8.4","24"," 13.6","999.9","  44.8"," ","  28.0","*"," 0.00","F","999.9","000000"
"15350099999","2022-01-28","45.15","26.8166666","97.0","BUZAU, RO","  37.8","24","  25.9","24","1015.8","24","003.5","24","  6.2","20","  8.9","24"," 15.5","999.9","  49.6"," ","  27.0"," "," 0.02","F","999.9","001000"
"15350099999","2022-01-29","45.15","26.8166666","97.0","BUZAU, RO","  37.2","24","  20.5","24","1022.0","24","009.7","24","  6.2","20","  6.6","24"," 15.5","999.9","  46.9"," ","  28.9"," "," 0.00","F","999.9","000000"
