"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41744099999","2022-01-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  50.7"," 8","  22.6"," 8","9999.9"," 0","883.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  41.9","*"," 0.00","G","999.9","000000"
"41744099999","2022-01-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  49.6"," 8","  24.8"," 8","9999.9"," 0","883.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  59.9","*","  39.2","*"," 0.00","F","999.9","000000"
"41744099999","2022-01-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  48.1"," 8","  26.5"," 8","9999.9"," 0","881.3"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  54.5","*","  38.3","*"," 0.00","G","999.9","000000"
"41744099999","2022-01-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  46.4"," 8","  36.9"," 8","9999.9"," 0","879.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  50.0","*","  40.1","*"," 1.06","G","999.9","010000"
"41744099999","2022-01-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  49.9"," 8","  28.4"," 8","9999.9"," 0","877.8"," 8","  2.5"," 8","  1.3"," 8","  4.1","999.9","  60.8","*","  40.1","*","99.99"," ","999.9","010000"
"41744099999","2022-01-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  46.2"," 8","  37.4"," 8","9999.9"," 0","876.9"," 8","  2.5"," 8","  2.2"," 8","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"41744099999","2022-01-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  46.5"," 8","  33.7"," 8","9999.9"," 0","876.7"," 8","  2.5"," 8","  1.0"," 8","  5.8","999.9","  52.7","*","  41.0","*","99.99"," ","999.9","010000"
"41744099999","2022-01-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  47.1"," 8","  29.3"," 8","9999.9"," 0","877.9"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  53.6","*","  40.1","*"," 0.00","F","999.9","000000"
"41744099999","2022-01-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  48.3"," 8","  28.4"," 8","9999.9"," 0","878.3"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"41744099999","2022-01-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  48.2"," 8","  27.6"," 8","9999.9"," 0","879.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  52.7","*","  42.8","*"," 0.00","G","999.9","000000"
"41744099999","2022-01-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  48.5"," 8","  29.7"," 8","9999.9"," 0","879.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"41744099999","2022-01-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  51.5"," 8","  26.7"," 8","9999.9"," 0","879.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  41.9","*"," 0.00","G","999.9","000000"
"41744099999","2022-01-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.0"," 7","  29.5"," 7","9999.9"," 0","878.7"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  61.7","*","  46.4","*"," 0.00","F","999.9","000000"
"41744099999","2022-01-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.2"," 8","  29.2"," 8","9999.9"," 0","879.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"41744099999","2022-01-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.2"," 8","  31.7"," 8","9999.9"," 0","880.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  45.5","*"," 0.00","G","999.9","000000"
"41744099999","2022-01-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  52.6"," 8","  31.1"," 8","9999.9"," 0","880.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  59.9","*","  44.6","*"," 0.00","G","999.9","000000"
"41744099999","2022-01-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.4"," 8","  31.4"," 8","9999.9"," 0","880.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  45.5","*"," 0.00","F","999.9","000000"
"41744099999","2022-01-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  55.6"," 8","  26.4"," 8","9999.9"," 0","880.4"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"41744099999","2022-01-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  56.1"," 8","  31.0"," 8","9999.9"," 0","879.7"," 8","  2.5"," 8","  1.0"," 8","  6.0","999.9","  67.1","*","  44.6","*"," 0.12","G","999.9","010000"
"41744099999","2022-01-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  57.9"," 8","  29.3"," 8","9999.9"," 0","876.6"," 8","  2.5"," 8","  1.7"," 8","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"41744099999","2022-01-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  58.3"," 8","  27.0"," 8","9999.9"," 0","873.9"," 8","  1.9"," 8","  3.3"," 8"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","F","999.9","000000"
"41744099999","2022-01-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  48.1"," 8","  30.6"," 8","9999.9"," 0","872.3"," 8","  1.9"," 8","  5.2"," 8"," 12.0","999.9","  53.6","*","  38.3","*"," 0.00","G","999.9","000000"
"41744099999","2022-01-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  46.3"," 8","  31.1"," 8","9999.9"," 0","873.4"," 8","  2.3"," 8","  2.3"," 8","  4.1","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
