"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06277099999","2022-01-01","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  50.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.5","999.9","  52.9","*","  46.4"," "," 0.22","G","999.9","000000"
"06277099999","2022-01-02","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 27.2","999.9","  52.5"," ","  46.6","*"," 0.20","G","999.9","000000"
"06277099999","2022-01-03","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 21.4","999.9","  49.8"," ","  45.1","*"," 0.60","G","999.9","000000"
"06277099999","2022-01-04","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 23.3","999.9","  45.7","*","  39.6","*"," 0.02","G","999.9","000000"
"06277099999","2022-01-05","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.8","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","23"," 27.2","999.9","  46.2"," ","  38.3"," "," 0.09","G","999.9","000000"
"06277099999","2022-01-06","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.7","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 21.4","999.9","  44.1"," ","  37.6","*"," 0.09","G","999.9","000000"
"06277099999","2022-01-07","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  38.8","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.5","999.9","  43.0"," ","  35.4","*"," 0.05","G","999.9","000000"
"06277099999","2022-01-08","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  37.5","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 21.4","999.9","  40.6","*","  34.9","*"," 0.09","G","999.9","000000"
"06277099999","2022-01-09","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.4","999.9","  44.4"," ","  37.6"," "," 0.57","G","999.9","000000"
"06277099999","2022-01-10","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  36.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  44.6"," ","  32.2","*"," 0.04","G","999.9","000000"
"06277099999","2022-01-11","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  35.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.6","999.9","  38.8","*","  32.0"," "," 0.00","G","999.9","000000"
