"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2022-01-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.7","15","  31.1","15","1016.3","12","011.0","10"," 10.0","15"," 10.3","15"," 21.0"," 27.0","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292593117","2022-01-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.8","16","  33.3","14","1024.1","15","017.6","15"," 10.0","16","  6.8","16"," 12.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292593117","2022-01-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.2","21","  34.2","21","1023.0","19","016.6","20"," 10.0","21","  7.9","20"," 14.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292593117","2022-01-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.9","18","  35.3","15","1023.7"," 9","017.4","18"," 10.0","18","  8.2","18"," 12.0","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2022-01-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.3","19","  34.1","16","1019.0","10","013.3","19","  8.7","19","  4.5","19","  8.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2022-01-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.1","21","  37.2","20","1015.5","21","009.1","19"," 10.0","21","  4.2","21","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2022-01-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.0","14","  32.1","12","1013.2"," 7","007.7","14","  9.9","14","  7.4","14"," 11.1","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72292593117","2022-01-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.3","23","  34.0","15","1016.1","18","009.5","22"," 10.0","23","  4.4","23","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2022-01-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.7","14","  35.5"," 8","1021.5","11","015.7","14"," 10.0","14","  2.6","14","  7.0","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72292593117","2022-01-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.8","21","  41.8","14","1025.3","16","019.1","21","  9.0","21","  4.8","16"," 12.0","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292593117","2022-01-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","23","  38.3","23","1023.6","23","017.2","23"," 10.0","23","  7.9","23"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2022-01-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","20","  39.1","20","1022.9","20","016.5","20"," 10.0","20","  6.6","20"," 14.0","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2022-01-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.1","20","  43.6","20","1022.4","20","016.1","20","  9.8","20","  3.4","20","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","B","999.9","000000"
