"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25904099999","2022-01-01","60.6","150.7","521.86","MADAUN, RS"," -15.6"," 8"," -24.9"," 8","1013.8"," 8","943.5"," 8"," 24.9"," 4","  2.5"," 7","  3.9","999.9"," -13.7"," "," -20.2","*"," 0.01","F"," 11.8","001000"
"25904099999","2022-01-02","60.6","150.7","521.86","MADAUN, RS"," -13.0"," 8"," -21.4"," 8","1007.6"," 8","938.1"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9"," -11.2","*"," -15.7"," "," 0.10","F"," 12.6","001000"
"25904099999","2022-01-03","60.6","150.7","521.86","MADAUN, RS"," -11.7"," 8"," -18.6"," 8","1013.6"," 8","943.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  -8.5","*"," -15.7"," "," 0.12","F"," 13.0","001000"
"25904099999","2022-01-04","60.6","150.7","521.86","MADAUN, RS"," -11.3"," 8"," -15.7"," 8","1019.0"," 8","949.0"," 8"," 18.6"," 4","999.9"," 0","999.9","999.9","   2.5","*"," -27.6"," "," 0.04","F"," 13.4","001000"
"25904099999","2022-01-05","60.6","150.7","521.86","MADAUN, RS","   7.9"," 8","   3.8"," 8","1021.0"," 8","953.7"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  13.3"," ","  -4.5"," "," 0.12","F"," 14.2","001000"
"25904099999","2022-01-06","60.6","150.7","521.86","MADAUN, RS","  -5.8"," 8","  -8.9"," 8","1028.5"," 8","958.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  10.6"," "," -19.8"," "," 0.00","F"," 14.2","000000"
"25904099999","2022-01-07","60.6","150.7","521.86","MADAUN, RS","   2.5"," 8","  -3.8"," 8","1020.3"," 8","952.2"," 8"," 24.9"," 4","  2.3"," 5","  3.9","999.9","   9.0"," "," -23.4"," "," 0.03","F"," 14.6","001000"
"25904099999","2022-01-08","60.6","150.7","521.86","MADAUN, RS","   7.8"," 8","   1.1"," 8","1018.0"," 8","950.8"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","  11.5","*","   0.3"," "," 0.00","H"," 15.0","001000"
"25904099999","2022-01-09","60.6","150.7","521.86","MADAUN, RS","   6.9"," 8","   1.5"," 8","1020.5"," 8","953.0"," 8"," 18.6"," 4","999.9"," 0","999.9","999.9","  13.6"," ","  -3.8"," "," 0.02","F"," 14.2","001000"
"25904099999","2022-01-10","60.6","150.7","521.86","MADAUN, RS","   1.8"," 8","  -4.3"," 8","1023.2"," 8","954.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  10.6"," "," -16.4"," "," 0.00","F"," 15.0","000000"
"25904099999","2022-01-11","60.6","150.7","521.86","MADAUN, RS"," -24.5"," 8"," -29.6"," 8","1025.9"," 8","953.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -11.4"," "," -33.2"," "," 0.00","F"," 15.0","000000"
"25904099999","2022-01-12","60.6","150.7","521.86","MADAUN, RS"," -35.3"," 8"," -41.6"," 8","1026.1"," 8","951.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -26.0"," "," -41.1"," "," 0.00","E"," 15.0","000000"
"25904099999","2022-01-13","60.6","150.7","521.86","MADAUN, RS"," -29.0"," 8"," -35.1"," 8","1025.6"," 8","952.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -18.0"," "," -38.9"," "," 0.00","F"," 15.0","000000"
"25904099999","2022-01-14","60.6","150.7","521.86","MADAUN, RS"," -22.9"," 8"," -27.9"," 8","1028.1"," 8","955.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -14.3","*"," -33.7","*"," 0.00","F"," 15.0","000000"
"25904099999","2022-01-15","60.6","150.7","521.86","MADAUN, RS"," -26.3"," 8"," -31.6"," 8","1032.4"," 8","959.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -4.0"," "," -37.3"," "," 0.00","F"," 15.0","000000"
"25904099999","2022-01-16","60.6","150.7","521.86","MADAUN, RS"," -35.6"," 8"," -41.9"," 8","1036.9"," 8","961.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -24.7"," "," -40.5"," "," 0.00","F"," 15.0","000000"
"25904099999","2022-01-17","60.6","150.7","521.86","MADAUN, RS"," -30.4"," 8"," -36.2"," 8","1037.8"," 8","963.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -18.0"," "," -34.4"," "," 0.00","F"," 15.0","000000"
"25904099999","2022-01-18","60.6","150.7","521.86","MADAUN, RS"," -28.5"," 8"," -34.2"," 8","1036.3"," 8","962.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -18.8"," "," -34.6"," "," 0.00","F"," 15.0","000000"
"25904099999","2022-01-19","60.6","150.7","521.86","MADAUN, RS"," -28.3"," 8"," -33.9"," 8","1034.3"," 8","960.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -13.0"," "," -34.2"," "," 0.00","F"," 15.0","000000"
"25904099999","2022-01-20","60.6","150.7","521.86","MADAUN, RS"," -35.0"," 8"," -41.2"," 8","1032.7"," 8","958.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -19.3"," "," -42.9"," "," 0.00","E"," 15.0","000000"
