"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02119099999","2022-01-01","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -10.8","24"," -16.1","24","1017.4","24","976.4","24"," 31.1","24","  1.9","24","  3.9","999.9","   6.8"," "," -16.8"," "," 0.00","I","999.9","000000"
"02119099999","2022-01-02","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   7.8","24","   1.2","24","1002.6","24","963.0","24","  7.6","24","  1.3","24","  5.4"," 12.6","  12.0","*","  -2.9","*"," 0.20","E","999.9","001000"
"02119099999","2022-01-03","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  13.7","24","   6.5","24"," 994.8","24","955.6","24","  3.2","24","  1.6","24","  5.2"," 12.8","  17.4"," ","   9.9"," "," 0.26","F","999.9","001000"
"02119099999","2022-01-04","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   9.8","24","   1.0","24"," 991.4","24","952.2","24","  4.1","24","  1.1","24","  3.3","999.9","  13.1"," ","   5.2","*"," 0.04","F","999.9","001000"
"02119099999","2022-01-05","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   3.2","24","  -5.0","24"," 990.6","24","951.2","24"," 17.6","24","  2.1","24","  8.9"," 19.6","  18.9","*"," -13.7"," "," 0.06","F","999.9","001000"
"02119099999","2022-01-06","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  15.9","24","   7.3","24","1000.8","24","961.5","24"," 24.0","24","  6.2","24"," 10.7"," 29.7","  22.1"," "," -11.4"," "," 0.05","F","999.9","001000"
"02119099999","2022-01-07","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -24.3","22"," -30.7","22","1011.0","22","969.6","22"," 30.0","22","  1.0","22","  1.9","999.9"," -10.7","*"," -33.2","*"," 0.00","I","999.9","000000"
"02119099999","2022-01-08","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -32.4","24"," -39.1","24","1009.1","24","967.5","24"," 31.0","24","  0.9","24","  2.5","999.9"," -30.3"," "," -34.4"," "," 0.00","G","999.9","000000"
"02119099999","2022-01-09","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -30.9","24"," -37.8","24","1015.2","24","973.4","24"," 31.1","24","  0.6","24","  2.7","999.9"," -28.3"," "," -32.6"," "," 0.00","G","999.9","000000"
"02119099999","2022-01-10","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -30.5","23"," -37.2","23","1026.5","23","984.2","23"," 25.1","23","  0.8","23","  2.5","999.9"," -20.0","*"," -33.0"," ","99.99"," ","999.9","001000"
"02119099999","2022-01-11","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  -5.7","24"," -12.1","24","1016.8","24","975.9","24"," 20.4","24","  1.0","24","  2.9","999.9","   3.7"," "," -31.4"," "," 0.01","G","999.9","001000"
"02119099999","2022-01-12","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  26.2","24","  20.6","24"," 993.6","24","955.0","24","  9.8","24","  3.4","24","  5.6"," 25.3","  34.2"," ","  -0.2","*"," 0.01","G","999.9","001000"
"02119099999","2022-01-13","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  28.9","22","  22.7","22"," 984.5","22","946.4","22","  4.8","22","  6.0","22","  8.7"," 26.6","  30.9"," ","  27.1"," "," 0.33","G","999.9","001000"
"02119099999","2022-01-14","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  31.2","24","  23.0","24"," 991.2","24","953.0","24","  3.4","24"," 11.3","24"," 15.7"," 36.9","  35.2"," ","  22.3"," "," 0.24","G","999.9","011000"
"02119099999","2022-01-15","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  26.3","22","  14.2","22","1003.3","22","964.4","22","  7.6","22","  5.8","22"," 10.5"," 29.7","  39.9","*","  14.2","*"," 0.02","G","999.9","011000"
"02119099999","2022-01-16","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  32.5","24","  20.0","24"," 976.3","24","938.7","24"," 14.8","24","  6.6","24"," 12.2"," 32.8","  41.7"," ","  12.0"," "," 0.00","G","999.9","011000"
"02119099999","2022-01-17","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  25.2","22","  11.0","22"," 999.4","22","960.6","22"," 15.9","22","  7.3","22"," 16.1"," 33.4","  27.3"," ","  19.0","*"," 0.01","G","999.9","001000"
"02119099999","2022-01-18","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  31.3","24","  20.2","24","1000.3","24","961.8","24"," 20.0","24","  4.1","24"," 11.3"," 28.0","  44.1","*","  15.8"," "," 0.00","G","999.9","011000"
"02119099999","2022-01-19","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  33.0","24","  21.1","24"," 983.6","24","945.7","24"," 27.8","24","  5.2","24"," 10.7"," 26.6","  41.7","*","  22.1","*","99.99"," ","999.9","010000"
"02119099999","2022-01-20","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  26.8","24","  13.3","24"," 996.5","24","957.9","24"," 29.4","24","  9.9","24"," 16.9"," 36.7","  29.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"02119099999","2022-01-21","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  11.5","24","   2.2","24","1015.5","24","975.4","24"," 30.0","24","  2.8","24","  8.9"," 25.6","  27.9"," ","  -6.7","*"," 0.00","I","999.9","000000"
"02119099999","2022-01-22","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   8.0","24","   2.7","24","1010.7","24","970.7","24"," 29.3","24","  1.2","24","  6.0"," 16.1","  37.8","*","  -7.4"," ","99.99"," ","999.9","001000"
"02119099999","2022-01-23","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  40.3","24","  30.3","24","1002.2","24","964.1","24"," 26.4","24","  5.9","24"," 10.7"," 28.7","  44.6","*","  33.6","*"," 0.05","G","999.9","010000"
"02119099999","2022-01-24","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  31.8","24","  20.8","24"," 998.1","24","959.7","24"," 23.9","24","  6.3","24"," 10.5"," 25.1","  43.2","*","  22.8","*"," 0.02","G","999.9","011000"
"02119099999","2022-01-25","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  24.2","24","  12.5","24","1009.2","24","970.0","24"," 27.1","24","  5.1","24"," 15.9"," 36.1","  27.3"," ","  12.0","*"," 0.04","G","999.9","001000"
"02119099999","2022-01-26","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  20.6","24","  14.2","24"," 998.9","24","959.9","24"," 21.0","24","  0.8","24","  2.3","999.9","  25.3"," ","  11.5"," "," 0.02","G","999.9","001000"
"02119099999","2022-01-27","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  11.4","24","   5.6","24"," 995.6","24","956.3","24"," 16.0","22","  1.3","24","  3.1","999.9","  21.6"," ","   7.9","*"," 0.01","G","999.9","001000"
"02119099999","2022-01-28","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  17.7","24","   7.1","24","1003.4","24","964.1","24"," 29.0","24","  5.0","24"," 12.0"," 31.1","  27.0"," ","  -2.0","*"," 0.00","G","999.9","001000"
"02119099999","2022-01-29","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   9.8","24","   3.7","24"," 989.5","24","950.4","24","  9.5","24","  1.0","24","  2.5","999.9","  20.3"," ","  -3.5"," "," 0.04","G","999.9","001000"
"02119099999","2022-01-30","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   4.6","24","  -2.7","24","1001.7","24","961.9","24"," 29.6","24","  1.6","24","  3.9","999.9","  15.1"," "," -14.8","*"," 0.31","G","999.9","001000"
"02119099999","2022-01-31","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -23.9","24"," -30.2","24","1011.2","24","969.8","24"," 31.1","24","  1.2","24","  3.5","999.9","   1.6"," "," -31.9","*"," 0.00","G","999.9","001000"
"02119099999","2022-02-01","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -19.9","24"," -25.8","24","1006.5","24","965.5","24"," 19.4","24","  0.9","24","  2.3","999.9","  -0.9","*"," -33.9"," "," 0.00","G","999.9","001000"
"02119099999","2022-02-02","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   6.2","24","   1.4","24","1008.1","24","968.1","24","  2.7","24","  0.8","24","  2.7","999.9","  11.7"," ","  -5.1"," "," 0.03","G","999.9","001000"
"02119099999","2022-02-03","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   2.7","24","  -2.7","24","1011.7","24","971.4","24","  1.9","24","  1.2","24","  3.3","999.9","   7.3"," ","  -1.1"," "," 0.06","G","999.9","001000"
"02119099999","2022-02-04","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   3.6","24","  -0.5","24"," 994.3","24","954.8","24","  3.2","24","  2.3","24","  4.7"," 13.0","   6.1"," ","  -1.8","*"," 0.16","G","999.9","001000"
"02119099999","2022-02-05","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   8.9","24","   3.8","24"," 980.2","24","941.4","24"," 11.2","24","  1.5","24","  2.3","999.9","  16.5","*","  -1.8"," "," 0.42","G","999.9","001000"
"02119099999","2022-02-06","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  16.7","24","  11.5","24"," 978.7","24","940.3","24"," 12.6","24","  2.3","24","  5.6"," 13.8","  20.7","*","   8.1"," "," 0.03","G","999.9","001000"
"02119099999","2022-02-07","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  14.1","24","   5.3","24"," 991.5","24","952.4","24"," 10.0","24","  1.3","24","  3.7","999.9","  20.8"," ","   1.2","*"," 0.28","G","999.9","001000"
"02119099999","2022-02-08","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   6.2","24","  -2.5","24"," 992.2","24","952.8","24"," 14.1","23","  1.0","24","  2.7","999.9","  14.0"," ","  -8.9","*"," 0.02","G","999.9","001000"
"02119099999","2022-02-09","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  -4.1","24"," -10.4","24"," 985.2","24","945.7","24"," 21.0","24","  1.6","24","  2.7","999.9","   4.8"," "," -11.9"," "," 0.05","G","999.9","001000"
"02119099999","2022-02-10","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  16.1","24","   8.4","24"," 981.2","24","942.7","24"," 10.3","24","  4.8","24","  9.9"," 27.4","  32.0"," ","  -8.1"," "," 0.00","G","999.9","001000"
"02119099999","2022-02-11","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  14.3","24","   4.0","24"," 998.8","24","959.5","24"," 13.4","24","  3.8","24","  6.4"," 18.5","  30.9"," ","  -9.8","*"," 0.07","G","999.9","000000"
"02119099999","2022-02-12","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  -7.6","24"," -13.3","24","1001.1","24","960.9","24"," 19.7","24","  1.5","24","  3.7","999.9","   7.7"," "," -15.5","*"," 0.01","G","999.9","001000"
"02119099999","2022-02-13","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  -5.1","24"," -11.0","24"," 993.2","24","953.3","24"," 11.8","24","  0.9","24","  3.5","999.9","   5.0"," "," -15.7"," "," 0.09","G","999.9","001000"
"02119099999","2022-02-14","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  -2.5","24","  -7.5","24","1000.0","24","960.0","24"," 27.3","24","  2.0","24","  3.3"," 11.3","  18.3"," "," -17.3","*"," 0.23","G","999.9","000000"
"02119099999","2022-02-15","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -17.6","24"," -23.6","24","1008.5","24","967.5","24"," 30.4","24","  0.7","23","  1.9","999.9","  -7.4"," "," -26.7"," "," 0.00","G","999.9","000000"
"02119099999","2022-02-16","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","   3.5","24","  -1.6","24"," 996.7","24","957.0","24"," 22.9","24","  1.1","23","  2.7"," 10.3","  18.3","*"," -14.4"," ","99.99"," ","999.9","001000"
"02119099999","2022-02-17","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  16.2","24","  10.6","24"," 982.9","24","944.3","24","  8.6","24","  1.4","24","  3.3","999.9","  19.2"," ","  13.1"," "," 0.07","G","999.9","001000"
"02119099999","2022-02-18","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  22.0","24","  13.9","24"," 979.3","24","941.1","24"," 12.4","24","  5.1","24","  6.8"," 17.3","  24.8"," ","  13.6"," "," 0.04","G","999.9","001000"
"02119099999","2022-02-19","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  18.4","24","   9.8","24"," 983.5","24","945.0","24"," 15.5","24","  2.4","24","  5.1"," 10.3","  24.3"," ","   8.1","*"," 0.01","G","999.9","001000"
"02119099999","2022-02-20","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  13.6","24","   6.2","24"," 990.0","24","951.0","24","  1.4","24","  1.1","24","  2.9","999.9","  18.1"," ","   7.9"," "," 0.05","G","999.9","001000"
"02119099999","2022-02-21","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  11.3","24","   3.2","24"," 994.6","24","955.3","24","  6.6","24","  1.1","24","  2.7","999.9","  15.3"," ","  -0.0","*"," 0.16","G","999.9","001000"
"02119099999","2022-02-22","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW"," -10.8","24"," -16.6","24","1002.8","24","962.3","24"," 20.2","24","  1.3","24","  3.3","999.9","  10.0"," "," -20.6","*"," 0.02","G","999.9","000000"
"02119099999","2022-02-23","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  -2.5","24","  -8.6","24"," 997.9","24","958.0","24","  4.2","24","  1.0","24","  2.1","999.9","   5.5","*"," -21.5"," "," 0.00","G","999.9","001000"
"02119099999","2022-02-24","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  17.7","24","   9.9","24"," 978.4","24","940.1","24"," 11.4","23","  2.2","24","  8.2"," 19.8","  33.3","*","   3.4"," "," 0.13","G","999.9","011000"
"02119099999","2022-02-25","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  24.6","24","  11.5","24"," 994.1","24","955.4","24"," 15.9","24","  4.4","24","  8.9"," 24.5","  33.6"," ","   4.5","*"," 0.00","G","999.9","000000"
"02119099999","2022-02-26","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  14.0","24","   6.8","24","1017.9","24","977.9","24"," 10.9","24","  2.4","24","  5.6"," 10.1","  25.5"," ","  -3.6"," "," 0.00","G","999.9","001000"
"02119099999","2022-02-27","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  39.8","24","  26.0","24","1013.2","24","974.7","24"," 27.6","24","  6.2","24","  9.9"," 28.0","  43.9"," ","  19.2"," "," 0.09","G","999.9","011000"
"02119099999","2022-02-28","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  31.4","24","  19.8","24","1018.4","24","979.1","24"," 28.3","24","  3.1","24"," 10.7"," 25.8","  42.6"," ","  20.7","*"," 0.01","G","999.9","000000"
"02119099999","2022-03-01","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  30.3","24","  20.6","24","1007.4","24","968.5","24"," 30.1","24","  2.6","24","  7.2"," 17.5","  41.5"," ","  19.6"," "," 0.00","G","999.9","011000"
"02119099999","2022-03-02","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  35.1","24","  22.8","24","1006.3","24","967.7","24"," 29.9","24","  6.1","24"," 14.0"," 32.4","  42.3"," ","  28.9"," "," 0.00","E","999.9","011000"
"02119099999","2022-03-03","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  28.0","24","  14.6","24","1023.1","24","983.5","24"," 31.1","24","  4.3","24","  8.2"," 20.8","  33.4"," ","  16.2","*"," 0.00","I","999.9","000000"
