"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619614610","2022-01-01","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  33.1","24","  31.8","24","1013.9"," 8","997.8","24","  2.9","24","  1.0","24","  5.1","999.9","  39.0"," ","  25.0"," "," 0.02","G","999.9","111000"
"72619614610","2022-01-02","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  30.5","24","  28.5","24","1006.0"," 6","989.9","24","  3.8","24","  4.6","24"," 11.1"," 22.0","  35.1","*","  21.2","*"," 0.03","G","999.9","111000"
"72619614610","2022-01-03","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  11.8","24","   5.1","24","1020.3","21","003.4","24","  9.1","24","  4.9","24"," 11.1"," 18.1","  19.9","*","   5.0","*"," 0.08","G","999.9","001000"
"72619614610","2022-01-04","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","   5.8","24","  -1.0","24","1025.0","22","008.6","24"," 10.0","24","  3.4","24","  6.0","999.9","  15.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72619614610","2022-01-05","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  22.5","24","  17.7","24","1020.6","15","001.7","24","  8.1","24","  1.8","24","  5.1","999.9","  33.8","*","  14.0","*"," 0.00","G","999.9","011000"
"72619614610","2022-01-06","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  32.3","24","  27.6","24","1005.6","16","988.9","24","  7.0","24","  2.9","24","  8.9"," 18.1","  35.1","*","  28.9","*"," 0.13","G","999.9","100000"
"72619614610","2022-01-07","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  25.7","24","  19.6","24","1011.1","16","994.8","24","  6.6","24","  4.7","24"," 13.0"," 21.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72619614610","2022-01-08","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  15.1","24","   5.8","24","1023.0","23","006.3","24","  9.4","24","  8.6","24"," 14.0"," 22.0","  28.0"," ","   6.1"," "," 0.03","G","999.9","001000"
"72619614610","2022-01-09","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  18.0","24","  11.4","24","1025.1","18","005.4","24","  9.2","24","  3.4","23","  7.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72619614610","2022-01-10","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  20.5","24","   8.2","24","1011.1","22","994.2","24","  9.6","24","  7.8","24"," 15.9"," 28.9","  35.1"," ","   8.1"," "," 0.05","G","999.9","001000"
"72619614610","2022-01-11","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  -2.5","24"," -14.7","24","1025.3","24","008.8","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","   6.1","*","  -9.9","*"," 0.00","G","999.9","000000"
"72619614610","2022-01-12","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  -0.5","24","  -8.1","24","1025.3","17","007.3","24","  7.8","24","  2.0","23","  6.0","999.9","  12.9"," "," -13.0"," "," 0.00","G","999.9","101000"
"72619614610","2022-01-13","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  15.7","24","  11.9","24","1018.8","17","003.0","24","  9.0","24","  0.5","24","  4.1","999.9","  19.9","*","  12.2","*"," 0.03","G","999.9","001000"
"72619614610","2022-01-14","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  23.3","24","  18.1","24","1015.4","24","999.5","24","  9.2","24","  4.7","24"," 19.0"," 28.0","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72619614610","2022-01-15","45.64778","-68.69245","122.2","MILLINOCKET MUNICIPAL AIRPORT, ME US","  -0.1","24"," -13.8","24","1015.1","24","998.9","24","  9.9","24"," 14.2","24"," 22.9"," 31.1","   7.0","*","  -6.0","*"," 0.00","G","999.9","000000"
