"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60515099999","2022-01-01","35.3325","4.206389","459.02","BOU SAADA, AG","  56.4","12","  37.2","12","1030.5"," 5","999.9"," 0","  6.2","12","  2.4","12","  2.9","999.9","  66.2","*","  40.8"," "," 0.00","G","999.9","000000"
"60515099999","2022-01-02","35.3325","4.206389","459.02","BOU SAADA, AG","  55.0","13","  37.9","13","1030.8"," 5","999.9"," 0","  6.2","13","  1.9","13","  2.9","999.9","  66.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60515099999","2022-01-03","35.3325","4.206389","459.02","BOU SAADA, AG","  52.3","13","  34.7","13","1029.3"," 5","999.9"," 0","  5.2","13","  2.2","13","  4.1","999.9","  63.0","*","  36.3"," "," 0.00","G","999.9","000000"
"60515099999","2022-01-04","35.3325","4.206389","459.02","BOU SAADA, AG","  52.5","12","  32.7","12","1022.6"," 5","999.9"," 0","  6.1","12","  1.7","12","  2.9","999.9","  61.0","*","  35.1"," "," 0.00","G","999.9","000000"
"60515099999","2022-01-05","35.3325","4.206389","459.02","BOU SAADA, AG","  54.9","12","  32.9","12","1016.2"," 5","999.9"," 0","  4.6","12"," 16.8","12"," 20.0","999.9","  57.6","*","  37.4"," "," 0.00","G","999.9","000000"
"60515099999","2022-01-06","35.3325","4.206389","459.02","BOU SAADA, AG","  49.3","13","  35.1","13","1015.5"," 5","999.9"," 0","  5.0","13","  9.9","13"," 15.0","999.9","  51.8","*","  45.0"," "," 0.00","G","999.9","000000"
"60515099999","2022-01-07","35.3325","4.206389","459.02","BOU SAADA, AG","  48.1","12","  29.1","12","1023.3"," 5","999.9"," 0","  5.9","12"," 12.5","12"," 15.9"," 24.1","  51.8","*","  38.8"," "," 0.00","G","999.9","000000"
"60515099999","2022-01-08","35.3325","4.206389","459.02","BOU SAADA, AG","  48.9","13","  29.5","13","1027.0"," 5","999.9"," 0","  6.2","13"," 13.3","13"," 18.1","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"60515099999","2022-01-09","35.3325","4.206389","459.02","BOU SAADA, AG","  53.6","12","  22.8","12","1020.2"," 5","999.9"," 0","  3.8","12"," 17.4","12"," 22.9"," 34.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60515099999","2022-01-10","35.3325","4.206389","459.02","BOU SAADA, AG","  59.9","13","  40.5","13","1013.4"," 5","999.9"," 0","  2.5","13"," 23.8","13"," 31.1"," 42.0","  62.6","*","  50.2"," "," 0.00","G","999.9","000000"
