"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26504099999","2022-02-03","56.25","22.7333333","78.0","N AKMENE, LH","  25.6"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  19.6","*"," 0.00","I","  1.2","000000"
"26504099999","2022-02-04","56.25","22.7333333","78.0","N AKMENE, LH","  30.2"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  26.2","*"," 0.00","I","  0.8","000000"
"26504099999","2022-02-05","56.25","22.7333333","78.0","N AKMENE, LH","  35.1"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  33.8","*"," 0.00","I","  0.4","000000"
"26504099999","2022-02-07","56.25","22.7333333","78.0","N AKMENE, LH","  33.7"," 6","  30.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  32.2","*"," 0.00","I","  0.4","000000"
"26504099999","2022-02-08","56.25","22.7333333","78.0","N AKMENE, LH","  34.4"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  30.6"," "," 0.00","E","  0.4","000000"
"26504099999","2022-02-09","56.25","22.7333333","78.0","N AKMENE, LH","  37.4"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  33.4"," "," 0.00","E","  0.4","000000"
"26504099999","2022-02-10","56.25","22.7333333","78.0","N AKMENE, LH","  37.4"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.2"," "," 0.00","E","  0.4","000000"
"26504099999","2022-02-11","56.25","22.7333333","78.0","N AKMENE, LH","  35.2"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  31.3","*"," 0.02","E","  0.4","000000"
"26504099999","2022-02-12","56.25","22.7333333","78.0","N AKMENE, LH","  32.7"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  26.8"," "," 0.00","I","  0.4","000000"
"26504099999","2022-02-13","56.25","22.7333333","78.0","N AKMENE, LH","  34.1"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  30.7","*"," 0.00","I","  0.4","000000"
"26504099999","2022-02-14","56.25","22.7333333","78.0","N AKMENE, LH","  36.3"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  31.1"," "," 0.00","E","  0.4","000000"
"26504099999","2022-02-15","56.25","22.7333333","78.0","N AKMENE, LH","  35.9"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  30.7","*"," 0.00","E","  0.4","000000"
"26504099999","2022-02-16","56.25","22.7333333","78.0","N AKMENE, LH","  37.6"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  35.1"," "," 0.00","E","999.9","000000"
