"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01141099999","2022-01-01","68.15","13.6166667","26.0","LEKNES, NO","  22.3","20","  16.3","20","1014.2","20","011.0","20","999.9"," 0","  6.7","20"," 18.1"," 31.7","  32.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"01141099999","2022-01-02","68.15","13.6166667","26.0","LEKNES, NO","  31.6","22","  26.8","20"," 990.6","12","987.6","12","  0.8","10"," 16.2","22"," 23.9"," 37.9","  34.7"," ","  27.0"," ","99.99"," ","999.9","001000"
"01141099999","2022-01-03","68.15","13.6166667","26.0","LEKNES, NO","  35.0","23","  29.6","23"," 983.2"," 7","980.2"," 7","  6.2","16"," 14.6","23"," 35.0"," 54.4","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01141099999","2022-01-04","68.15","13.6166667","26.0","LEKNES, NO","  30.6","23","  24.5","23"," 985.5"," 9","982.5"," 9","  5.9","14","  6.5","23"," 15.2"," 27.6","  32.9"," ","  26.6","*","99.99"," ","999.9","001000"
"01141099999","2022-01-05","68.15","13.6166667","26.0","LEKNES, NO","  28.8","23","  17.5","23"," 990.8"," 6","987.7"," 6","  5.5","17"," 16.4","23"," 26.0"," 41.6","  32.2"," ","  24.8","*","99.99"," ","999.9","001000"
"01141099999","2022-01-06","68.15","13.6166667","26.0","LEKNES, NO","  27.9","22","  12.4","22","1002.8"," 8","999.7"," 8","  6.0","14","  9.9","22"," 19.0"," 32.8","  30.6"," ","  14.2"," ","99.99"," ","999.9","001000"
"01141099999","2022-01-07","68.15","13.6166667","26.0","LEKNES, NO","  17.0","23","  15.0","23","1006.9","10","003.7","10","  6.2","13","  2.9","23","  6.8","999.9","  26.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"01141099999","2022-01-08","68.15","13.6166667","26.0","LEKNES, NO","  22.6","21","  18.5","21","1003.3","18","000.1","18","999.9"," 0","  2.5","21","  5.2","999.9","  27.3"," ","  15.4"," ","99.99"," ","999.9","001000"
"01141099999","2022-01-09","68.15","13.6166667","26.0","LEKNES, NO","  17.2","21","  15.9","21","1007.7","11","004.6","11","  6.2","10","  2.3","21","  5.1","999.9","  22.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"01141099999","2022-01-10","68.15","13.6166667","26.0","LEKNES, NO","  29.4","23","  23.5","23","1016.9"," 6","013.7"," 6","  6.2","17","  5.8","23"," 11.1"," 16.5","  34.7","*","  16.0"," "," 0.00","I","999.9","000000"
"01141099999","2022-01-11","68.15","13.6166667","26.0","LEKNES, NO","  38.8","23","  33.0","23","1006.3"," 6","003.2"," 6","  5.0","17"," 18.8","23"," 28.0"," 51.1","  42.8","*","  33.3"," ","99.99"," ","999.9","011000"
"01141099999","2022-01-12","68.15","13.6166667","26.0","LEKNES, NO","  39.2","23","  32.0","23"," 990.5"," 5","987.5"," 5","  5.6","18"," 21.0","23"," 31.1"," 48.4","  43.0"," ","  34.5"," ","99.99"," ","999.9","011000"
"01141099999","2022-01-13","68.15","13.6166667","26.0","LEKNES, NO","  36.5","23","  28.0","23"," 985.0"," 8","982.0"," 8","  6.0","15"," 22.0","23"," 29.1"," 50.1","  38.5"," ","  33.8"," ","99.99"," ","999.9","001000"
"01141099999","2022-01-14","68.15","13.6166667","26.0","LEKNES, NO","  36.2","23","  30.0","23"," 986.8"," 7","983.8"," 7","  6.0","16"," 26.0","22"," 35.0"," 55.0","  39.2","*","  31.3"," ","99.99"," ","999.9","011010"
"01141099999","2022-01-15","68.15","13.6166667","26.0","LEKNES, NO","  35.6","21","  31.0","21","1001.0","18","998.0","18","999.9"," 0"," 15.1","21"," 25.4"," 44.1","  43.3"," ","  29.3"," ","99.99"," ","999.9","011000"
"01141099999","2022-01-16","68.15","13.6166667","26.0","LEKNES, NO","  32.6","22","  27.9","22"," 977.6","10","974.6","10","  5.2","12"," 14.8","22"," 33.0"," 49.7","  40.8"," ","  28.4","*","99.99"," ","999.9","001000"
"01141099999","2022-01-17","68.15","13.6166667","26.0","LEKNES, NO","  30.5","23","  21.7","23"," 996.6"," 5","993.6"," 5","  5.9","18"," 14.6","23"," 25.1"," 36.7","  35.2"," ","  26.8"," ","99.99"," ","999.9","001000"
"01141099999","2022-01-18","68.15","13.6166667","26.0","LEKNES, NO","  39.8","23","  37.0","23","1000.0"," 8","996.9"," 8","  6.2","15"," 12.2","23"," 24.1"," 39.8","  45.1"," ","  30.4"," ","99.99"," ","999.9","010000"
"01141099999","2022-01-19","68.15","13.6166667","26.0","LEKNES, NO","  33.3","23","  27.0","23"," 986.5"," 9","983.5"," 9","  4.7","14"," 14.6","23"," 25.6"," 44.1","  41.0"," ","  26.6","*","99.99"," ","999.9","011000"
"01141099999","2022-01-20","68.15","13.6166667","26.0","LEKNES, NO","  31.7","23","  22.2","23"," 999.4"," 9","996.3"," 9","  5.8","14"," 23.0","23"," 35.0"," 55.0","  35.6"," ","  27.0"," ","99.99"," ","999.9","001000"
"01141099999","2022-01-21","68.15","13.6166667","26.0","LEKNES, NO","  31.5","23","  22.5","23","1012.2"," 7","009.1"," 7","  6.0","16","  9.8","23"," 22.9"," 33.0","  35.6","*","  27.9"," ","99.99"," ","999.9","001000"
"01141099999","2022-01-22","68.15","13.6166667","26.0","LEKNES, NO","  39.9","21","  35.9","21","1001.3","17","998.3","17","  6.2"," 4"," 15.2","21"," 23.1"," 46.8","  46.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"01141099999","2022-01-23","68.15","13.6166667","26.0","LEKNES, NO","  43.9","22","  37.3","22"," 996.9","10","993.9","10","  6.2","12"," 16.6","22"," 24.7"," 49.9","  47.3"," ","  37.9"," ","99.99"," ","999.9","010000"
"01141099999","2022-01-24","68.15","13.6166667","26.0","LEKNES, NO","  33.1","23","  24.4","23"," 998.7"," 6","995.6"," 6","  6.1","17"," 19.3","23"," 29.9"," 45.1","  41.0"," ","  27.3"," ","99.99"," ","999.9","001000"
"01141099999","2022-01-25","68.15","13.6166667","26.0","LEKNES, NO","  30.8","23","  25.8","23","1007.5"," 6","004.4"," 6","  5.7","16"," 14.3","22"," 28.9"," 44.1","  33.6"," ","  27.9"," ","99.99"," ","999.9","001000"
"01141099999","2022-01-26","68.15","13.6166667","26.0","LEKNES, NO","  34.8","22","  33.7","22"," 996.3"," 6","993.3"," 6","  5.3","16","  6.1","22"," 14.0"," 20.4","  37.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"01141099999","2022-01-27","68.15","13.6166667","26.0","LEKNES, NO","  33.4","23","  30.0","22"," 993.0"," 8","989.9"," 8","  3.9","15","  9.0","23"," 22.7"," 35.9","  36.9"," ","  30.0"," ","99.99"," ","999.9","011000"
"01141099999","2022-01-28","68.15","13.6166667","26.0","LEKNES, NO","  28.9","23","  18.5","23","1003.2"," 6","000.1"," 6","  5.8","17","  9.3","23"," 25.1"," 31.5","  32.2"," ","  20.3"," ","99.99"," ","999.9","011010"
"01141099999","2022-01-29","68.15","13.6166667","26.0","LEKNES, NO","  29.1","22","  25.0","22"," 982.5","16","979.5","16","  3.9"," 6"," 11.9","22"," 26.8"," 38.7","  31.3"," ","  26.6","*","99.99"," ","999.9","001000"
"01141099999","2022-01-30","68.15","13.6166667","26.0","LEKNES, NO","  29.6","22","  24.3","22"," 998.4"," 9","995.3"," 9","  5.6","13","  6.3","22"," 19.0"," 25.8","  33.8"," ","  18.7"," ","99.99"," ","999.9","001000"
"01141099999","2022-01-31","68.15","13.6166667","26.0","LEKNES, NO","  32.3","23","  26.8","23","1003.9","10","000.8","10","  5.4","13","  9.0","23"," 15.7"," 21.4","  35.6","*","  20.8"," ","99.99"," ","999.9","001000"
"01141099999","2022-02-01","68.15","13.6166667","26.0","LEKNES, NO","  30.5","23","  10.0","23"," 998.6"," 9","995.5"," 9","  6.2","14"," 13.2","23"," 19.0"," 28.2","  32.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"01141099999","2022-02-02","68.15","13.6166667","26.0","LEKNES, NO","  26.7","23","  14.6","23","1004.0"," 9","000.9"," 9","  6.2","14","  9.6","23"," 17.1"," 24.7","  28.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"01141099999","2022-02-03","68.15","13.6166667","26.0","LEKNES, NO","  25.4","23","  10.9","23","1003.4"," 8","000.3"," 8","  6.2","15","  9.1","23"," 16.1"," 29.7","  27.1"," ","  23.5"," ","99.99"," ","999.9","001000"
"01141099999","2022-02-04","68.15","13.6166667","26.0","LEKNES, NO","  26.9","23","  21.4","23"," 981.7","11","978.6","11","  3.1","11"," 11.7","21"," 17.9"," 38.1","  29.1"," ","  24.8","*","99.99"," ","999.9","001000"
"01141099999","2022-02-05","68.15","13.6166667","26.0","LEKNES, NO","  34.1","21","  28.5","21"," 967.4","17","964.4","17","  3.7"," 4"," 15.9","21"," 22.1"," 38.1","  39.4"," ","  27.1"," ","99.99"," ","999.9","011000"
"01141099999","2022-02-06","68.15","13.6166667","26.0","LEKNES, NO","  33.6","21","  24.5","21"," 972.9"," 9","970.0"," 9","  6.2","12","  6.9","20"," 14.8"," 24.9","  36.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01141099999","2022-02-07","68.15","13.6166667","26.0","LEKNES, NO","  31.4","23","  29.9","23"," 987.9"," 7","984.9"," 7","  5.7","16","  3.2","23","  8.5"," 16.3","  35.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"01141099999","2022-02-08","68.15","13.6166667","26.0","LEKNES, NO","  35.0","23","  29.5","23"," 984.9"," 6","981.8"," 6","  4.8","17","  9.7","23"," 15.9"," 24.1","  37.8"," ","  32.0","*","99.99"," ","999.9","001000"
"01141099999","2022-02-09","68.15","13.6166667","26.0","LEKNES, NO","  33.7","23","  30.1","23"," 976.9"," 6","973.9"," 6","  5.7","17","  8.9","23"," 19.0"," 28.7","  37.8"," ","  30.2","*","99.99"," ","999.9","011000"
"01141099999","2022-02-10","68.15","13.6166667","26.0","LEKNES, NO","  33.7","22","  28.0","22"," 975.8"," 7","972.8"," 7","  5.2","15"," 17.8","22"," 31.1"," 44.1","  37.4","*","  28.0"," ","99.99"," ","999.9","011000"
"01141099999","2022-02-11","68.15","13.6166667","26.0","LEKNES, NO","  28.0","23","  22.5","23"," 997.0"," 9","993.9"," 9","  5.1","14"," 11.7","23"," 22.0"," 38.7","  32.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"01141099999","2022-02-12","68.15","13.6166667","26.0","LEKNES, NO","  28.0","21","  24.5","21"," 995.2","18","992.1","18","999.9"," 0","  6.4","21"," 13.2"," 23.1","  32.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"01141099999","2022-02-13","68.15","13.6166667","26.0","LEKNES, NO","  30.8","22","  22.8","22"," 989.8","11","986.7","11","  4.7","11"," 11.7","22"," 25.1"," 37.7","  33.8","*","  25.9"," ","99.99"," ","999.9","001000"
"01141099999","2022-02-14","68.15","13.6166667","26.0","LEKNES, NO","  27.2","23","  25.3","23"," 999.0"," 6","995.9"," 6","  5.0","16","  6.5","22"," 18.6"," 30.9","  32.2"," ","  15.6"," ","99.99"," ","999.9","001000"
